628,158,18,57
628,158,18,57
629,159,18,57
629,159,18,57
629,160,18,57
629,161,18,57
627,161,18,57
623,162,18,57
619,162,18,57
613,164,17,55
610,163,17,55
609,164,17,55
607,164,17,55
606,165,17,55
605,165,17,55
603,165,17,55
601,164,17,55
600,164,17,55
599,164,17,55
597,165,17,55
596,164,17,55
596,164,17,55
594,162,17,55
592,160,17,55
591,156,18,57
588,150,18,57
586,147,18,57
584,146,18,57
584,146,18,57
586,147,18,57
589,147,18,57
593,147,18,57
597,147,18,57
601,147,18,57
602,147,18,57
602,147,18,57
601,147,18,57
601,149,18,57
601,152,18,57
602,159,18,57
602,161,18,57
602,162,18,57
602,162,18,57
602,162,18,57
601,163,18,57
600,163,18,57
600,164,18,57
600,164,18,57
600,164,18,57
601,164,18,57
601,163,18,57
602,163,18,57
601,163,18,57
601,163,18,57
600,163,18,57
600,164,18,57
600,165,18,57
599,164,18,57
599,165,18,57
599,165,18,57
598,165,18,57
598,165,18,57
598,165,18,57
598,165,18,57
599,166,17,55
598,165,17,55
598,166,17,55
598,167,17,55
599,167,17,55
599,167,17,55
599,167,17,55
600,167,17,55
600,167,17,55
599,167,17,55
599,167,17,55
599,167,17,55
599,167,17,55
600,167,17,55
601,168,17,55
601,167,17,55
601,167,17,55
602,167,17,55
602,168,17,55
602,168,17,55
603,168,17,55
603,167,17,55
603,167,17,55
603,167,17,55
602,167,17,55
602,167,17,55
603,167,17,55
603,165,17,55
603,163,17,55
603,157,17,55
603,160,17,55
602,158,17,55
600,158,17,55
598,157,17,55
596,157,17,55
596,157,17,55
596,158,17,55
596,160,17,55
595,162,17,55
594,165,17,55
590,167,17,55
586,168,17,55
582,167,17,55
578,168,17,55
574,168,17,55
570,167,17,55
569,169,17,55
569,169,17,55
569,169,17,55
569,169,17,55
569,171,17,55
568,171,17,55
566,171,17,55
564,171,17,55
561,171,17,55
559,171,17,55
557,172,17,55
557,172,17,55
557,173,17,55
557,174,17,55
556,173,17,55
555,172,17,55
553,171,17,55
551,171,17,55
550,172,17,55
550,171,17,55
550,172,17,55
549,171,17,55
549,171,17,55
549,172,17,55
548,172,17,55
547,172,17,55
546,171,17,55
546,172,17,55
546,171,17,55
546,171,17,55
548,170,17,55
547,168,17,55
545,163,17,55
541,158,17,55
538,152,17,55
535,148,17,55
532,145,17,55
528,139,17,55
524,133,17,55
521,128,17,55
519,129,17,55
516,132,17,55
513,136,17,55
511,145,17,55
508,153,17,55
504,160,17,55
504,166,17,55
505,170,17,55
502,170,17,55
498,170,17,55
488,170,17,55
480,169,17,55
471,171,17,55
465,172,17,55
462,172,17,55
461,174,17,55
462,175,17,55
462,176,17,55
463,176,17,55
463,177,17,55
463,176,17,55
462,175,17,55
462,176,17,55
462,176,17,55
462,177,17,55
