558,166,40,50
558,167,40,50
557,167,40,50
557,168,40,50
558,169,40,50
558,169,40,50
558,169,40,50
558,168,40,50
559,169,40,50
558,168,40,50
559,169,40,50
558,168,40,50
558,168,40,50
558,168,40,50
558,168,40,50
558,167,40,50
558,168,40,50
558,167,40,50
558,168,40,50
558,168,40,50
558,167,40,50
558,167,40,50
558,168,40,50
558,167,40,50
549,158,40,50
549,156,40,50
552,158,40,50
551,157,40,50
551,157,40,50
551,157,40,51
550,156,40,51
550,156,40,51
550,156,40,51
550,155,40,51
550,156,40,51
551,159,40,51
553,160,40,51
553,160,40,51
553,159,40,51
551,159,40,51
551,159,40,51
551,157,40,51
551,159,40,51
551,157,40,51
551,157,40,51
550,157,40,51
550,157,40,51
550,157,40,51
550,157,40,51
551,160,40,50
553,159,40,50
554,161,40,50
554,163,40,50
554,163,40,50
556,166,40,51
555,165,40,51
556,165,40,51
556,165,40,51
554,162,40,51
553,160,40,51
550,155,40,51
556,170,40,51
558,168,40,51
560,174,40,51
526,156,40,51
541,146,40,51
546,152,40,51
553,161,40,51
556,166,40,51
558,168,40,51
558,168,40,51
558,168,40,51
554,164,40,51
549,154,40,51
547,151,40,51
547,154,40,51
550,156,40,51
551,156,40,51
526,156,40,51
540,142,40,51
540,143,40,51
556,165,40,51
553,160,40,51
553,161,40,51
550,170,40,51
533,169,40,51
519,168,40,51
512,168,40,51
508,161,40,51
503,159,40,51
498,159,40,51
490,161,40,51
488,156,40,51
479,155,40,51
472,155,40,51
468,154,40,51
461,150,40,51
451,151,40,51
440,154,40,51
429,142,40,51
416,142,40,51
401,137,40,51
398,169,40,51
391,169,40,51
383,168,40,51
377,171,40,51
370,170,40,51
361,168,40,51
352,169,40,51
345,168,40,51
337,166,40,51
329,162,40,51
321,161,40,51
277,139,40,51
273,137,40,51
270,137,40,51
263,132,40,51
257,129,40,51
252,127,40,51
278,146,40,51
275,142,40,51
262,146,40,51
254,139,40,51
243,139,40,51
206,125,41,52
202,123,41,52
196,120,41,52
196,120,41,52
196,120,41,52
196,120,41,52
196,120,41,52
196,120,41,52
166,106,41,52
176,129,41,52
172,127,41,52
167,128,41,52
159,132,41,52
155,133,41,52
151,129,41,52
149,132,40,51
141,127,40,51
117,99,40,51
108,95,40,51
119,97,40,51
140,119,40,50
149,122,40,50
159,123,40,50
172,127,40,50
169,98,40,50
179,96,40,50
192,96,40,50
201,97,40,50
202,99,40,50
216,74,40,50
222,98,40,50
232,93,40,50
241,92,40,50
252,92,40,50
263,92,40,50
273,91,40,50
284,88,40,50
306,87,40,50
309,83,40,50
318,84,40,50
333,98,39,49
342,96,39,49
351,103,39,49
367,107,39,49
377,111,39,49
390,107,39,49
402,106,39,49
409,74,39,49
427,103,39,49
440,103,39,49
440,77,40,50
448,77,40,50
471,106,40,50
483,106,40,50
496,67,40,50
484,59,40,50
478,61,40,50
