175,343,39,108
172,343,39,108
171,343,39,108
170,342,39,108
169,342,39,110
166,341,39,110
162,341,39,110
158,340,39,110
155,338,39,110
152,338,40,112
149,338,40,112
146,338,40,112
144,336,40,112
143,335,40,112
141,335,40,112
140,334,40,112
139,334,40,112
137,334,40,112
135,334,40,112
132,332,40,112
129,331,40,112
125,330,40,112
116,330,40,112
116,329,40,112
137,330,40,112
172,330,40,112
203,329,40,112
233,327,40,112
267,326,40,112
300,327,41,114
332,323,41,114
364,321,41,114
396,320,41,114
425,316,41,114
422,318,40,112
420,316,40,112
418,316,40,112
415,316,40,112
411,315,40,112
409,315,40,112
408,315,40,112
405,313,40,112
402,313,40,112
399,313,40,112
395,311,40,112
390,308,40,112
387,308,40,112
385,308,40,112
382,308,40,112
378,307,40,112
376,307,40,112
375,307,40,112
372,304,40,112
369,304,40,112
366,303,40,112
361,307,40,112
357,304,40,112
353,304,40,112
349,304,40,112
348,304,40,112
345,304,40,112
342,304,40,112
339,304,40,112
337,304,40,112
335,302,40,112
333,303,40,112
330,303,40,112
328,302,40,112
325,301,40,112
321,301,40,112
319,298,40,112
316,299,40,112
314,299,40,112
311,298,40,112
309,300,41,114
307,296,41,114
304,297,41,114
303,297,41,114
302,296,41,114
299,297,41,114
297,297,41,114
293,297,41,114
289,295,41,114
288,296,41,114
286,296,41,114
284,296,41,114
282,295,41,114
280,294,41,114
279,294,41,114
277,292,41,114
276,292,41,114
276,294,41,114
273,292,41,114
271,291,41,114
267,290,41,114
263,286,41,114
259,286,41,114
258,288,41,114
257,286,41,114
255,287,41,114
253,287,41,114
250,284,41,114
249,284,41,114
248,286,41,114
246,286,41,114
244,283,41,114
241,282,41,114
237,286,41,114
236,283,41,114
233,283,41,114
232,282,41,114
231,279,41,114
229,278,41,114
227,278,41,114
226,277,41,114
224,278,41,114
222,278,41,114
218,278,41,114
215,277,41,114
211,277,41,114
211,275,41,114
210,275,41,114
206,275,41,114
204,275,41,114
205,277,40,112
202,274,40,112
201,274,40,112
200,274,40,112
197,274,40,112
193,272,40,112
192,274,40,112
189,272,40,112
188,272,40,112
187,271,40,112
186,272,40,112
183,272,40,112
182,272,40,112
179,271,40,112
178,270,40,112
181,271,40,112
201,271,40,112
235,272,40,112
266,270,40,112
292,270,40,112
328,270,40,112
358,270,40,112
392,270,40,112
423,266,40,112
421,266,40,112
421,266,40,112
420,265,40,112
419,262,40,112
416,264,40,112
415,264,40,112
413,262,40,112
411,261,40,112
410,262,40,112
410,262,40,112
408,262,40,112
408,261,40,112
405,262,40,112
405,261,40,112
404,258,40,112
402,258,40,112
401,257,40,112
399,258,40,112
395,255,40,112
394,256,40,112
418,252,40,112
453,252,40,112
492,249,40,112
494,249,40,112
492,249,40,112
492,251,40,112
492,249,40,112
490,251,40,112
487,248,40,112
486,249,40,112
485,249,40,112
505,248,40,112
505,248,40,112
505,248,40,112
505,248,40,112
505,248,40,112
505,248,40,112
505,248,40,112
505,248,40,112
505,248,40,112
505,248,40,112
505,248,40,112
505,248,40,112
505,248,40,112
505,248,40,112
505,248,40,112
505,248,40,112
505,248,40,112
570,210,40,112
570,210,40,112
571,210,40,112
571,209,40,112
569,210,40,112
567,209,40,112
566,209,40,112
563,209,40,112
561,209,40,112
558,209,40,112
557,209,40,112
557,209,40,112
557,209,40,112
557,209,40,112
556,209,40,112
557,207,40,112
557,209,40,112
556,207,40,112
551,210,40,112
550,209,40,112
547,209,40,112
547,209,40,112
547,209,40,112
546,210,40,112
547,209,40,112
547,209,40,112
547,209,40,112
546,209,40,112
544,209,40,112
543,210,40,112
542,209,40,112
541,210,40,112
541,210,40,112
541,210,40,112
542,210,40,112
538,207,40,112
538,207,40,112
538,207,40,112
538,207,40,112
537,207,40,112
536,207,40,112
534,207,40,112
533,207,40,112
532,207,40,112
547,209,40,112
544,209,40,112
546,210,40,112
546,209,40,112
544,209,40,112
543,209,40,112
543,210,40,112
539,209,40,112
537,209,40,112
538,209,40,112
537,209,40,112
536,209,40,112
534,209,40,112
536,209,40,112
536,209,40,112
534,207,40,112
533,207,40,112
532,207,40,112
531,209,40,112
528,209,40,112
527,209,40,112
524,209,40,112
522,209,40,112
520,209,40,112
522,209,40,112
519,209,40,112
519,209,40,112
518,207,40,112
519,209,40,112
518,209,40,112
515,209,40,112
517,209,40,112
515,210,40,112
514,209,40,112
514,209,40,112
514,209,40,112
514,209,40,112
514,211,40,112
514,211,40,112
514,210,40,112
513,211,40,112
510,210,40,112
510,210,40,112
509,211,40,112
506,210,40,112
506,210,40,112
505,210,40,112
503,209,40,112
504,207,40,112
503,207,40,112
501,209,40,112
501,209,40,112
501,209,40,112
500,210,40,112
500,210,40,112
500,209,40,112
499,209,40,112
498,206,40,112
496,206,40,112
498,205,40,112
498,205,40,112
498,206,40,112
498,205,40,112
498,206,40,112
498,205,40,112
498,205,40,112
498,206,40,112
496,205,40,112
496,205,40,112
495,205,40,112
495,201,40,112
495,204,40,112
