604,50,21,31
601,50,21,31
598,51,21,30
594,52,21,30
591,52,21,31
588,52,21,31
585,53,21,30
581,53,21,30
577,54,21,30
573,55,21,31
568,56,21,31
564,56,21,31
561,57,21,31
555,58,21,31
549,59,21,31
543,60,21,31
535,62,21,31
531,63,21,31
525,65,21,31
519,66,21,31
514,67,21,31
508,68,21,31
503,69,21,31
498,72,21,31
491,76,21,31
488,76,21,31
483,77,21,31
476,80,21,31
473,82,21,31
470,84,21,31
464,84,21,31
460,86,21,31
456,88,21,31
451,91,21,31
448,92,21,31
446,94,21,31
442,97,21,31
438,99,21,30
435,101,21,31
433,104,21,31
431,106,21,30
428,108,21,31
426,110,21,30
424,112,21,30
424,115,20,30
422,118,20,30
421,120,20,30
421,122,20,30
419,126,20,30
421,130,20,29
420,132,20,29
419,135,20,29
420,138,20,29
421,141,20,29
421,145,20,29
422,148,20,29
422,152,20,29
425,157,20,29
427,161,20,29
431,165,19,29
433,168,19,29
436,173,19,29
439,178,19,29
441,182,19,29
446,189,19,29
450,194,19,29
454,200,19,29
459,206,19,29
464,212,19,29
471,220,20,29
475,226,20,29
482,233,20,29
493,244,20,29
502,252,20,29
510,258,20,29
525,270,20,29
539,280,20,29
554,289,20,29
571,300,20,29
590,310,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
610,325,20,29
592,345,20,30
