158,308,25,75
160,311,25,75
163,311,25,75
165,312,25,75
171,315,25,75
174,314,25,75
177,317,25,75
180,318,25,75
184,319,25,75
189,321,25,76
193,319,25,76
196,322,25,76
200,323,25,76
204,324,25,76
206,328,25,76
211,326,25,76
214,330,25,76
218,331,25,76
223,330,25,76
228,334,25,76
232,334,25,76
237,335,25,76
240,337,25,76
245,335,25,76
208,360,25,76
210,361,25,76
211,363,25,76
216,365,25,76
216,365,25,76
216,365,25,76
216,365,25,76
216,365,25,76
216,365,25,76
193,389,25,76
193,389,26,78
192,388,26,78
192,388,26,78
192,388,26,78
192,388,26,78
192,388,26,79
191,388,26,79
191,388,26,79
191,388,26,79
191,388,26,79
191,388,26,79
191,388,26,79
191,387,26,79
192,341,26,79
182,307,26,79
183,311,26,79
175,307,26,79
199,305,26,79
183,308,26,79
199,307,26,79
199,310,26,79
184,306,26,79
182,306,26,79
199,306,26,79
191,307,26,79
199,307,26,79
205,306,26,79
207,310,26,79
216,275,26,79
175,305,26,79
191,332,26,79
233,331,26,79
248,295,26,79
215,296,26,79
255,284,26,79
266,283,26,79
279,289,26,79
292,288,26,79
247,314,26,79
234,307,26,79
249,312,26,79
258,316,26,79
268,316,26,79
277,321,26,79
295,321,26,79
311,285,26,79
313,327,26,79
300,296,26,79
316,281,26,79
332,285,26,79
348,285,26,79
365,287,26,79
377,291,26,79
387,309,26,79
389,316,26,79
411,340,26,79
370,319,26,79
355,351,26,79
355,351,26,79
392,370,26,79
392,386,26,79
392,386,26,79
408,401,26,79
408,401,26,79
408,401,26,79
408,401,26,79
368,376,26,79
410,384,26,79
425,381,26,79
439,385,26,79
460,344,26,79
462,310,26,79
487,299,26,79
511,304,26,79
511,300,26,79
528,302,26,79
543,308,26,79
535,316,26,79
528,322,26,79
571,350,26,79
559,345,26,79
583,311,26,79
575,355,26,79
559,359,26,79
574,357,26,79
575,364,26,79
583,372,26,79
599,362,26,79
607,364,26,79
640,320,26,79
623,365,26,79
623,384,26,79
623,374,26,79
631,376,26,79
606,335,26,79
616,330,26,79
599,332,26,79
592,332,26,79
607,325,26,79
568,331,26,79
575,364,26,79
558,358,26,79
558,375,26,79
592,364,26,79
559,336,26,79
559,378,26,79
584,340,26,79
607,339,26,79
591,335,26,79
591,336,26,79
583,382,26,79
583,382,26,79
568,409,26,79
527,385,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
503,412,26,79
471,376,26,79
439,375,26,79
415,382,26,79
415,336,26,79
447,319,26,79
415,330,26,79
415,325,26,79
415,327,26,79
431,327,26,79
398,317,26,79
353,317,26,79
311,316,26,79
296,309,26,79
287,308,26,79
287,287,26,79
247,296,26,79
208,332,26,79
208,330,26,79
198,292,26,79
232,284,26,79
200,285,26,79
163,330,26,79
166,345,26,79
143,301,26,79
175,283,26,79
175,283,26,79
165,301,26,79
175,295,26,79
183,340,26,79
183,339,26,79
208,340,26,79
198,340,26,79
215,349,26,79
248,390,26,79
239,414,26,79
256,387,26,79
231,342,26,79
239,319,26,79
255,326,26,79
248,311,26,79
255,305,26,79
287,305,26,79
287,281,26,79
280,292,26,79
287,288,26,79
311,278,26,79
333,272,26,79
343,248,26,79
343,271,26,79
319,282,26,79
296,238,26,79
335,231,26,79
343,245,26,79
376,269,27,81
367,225,27,81
375,180,27,81
418,173,27,81
448,167,27,81
449,164,27,82
439,166,27,82
413,174,27,82
447,162,27,82
446,159,27,82
448,162,27,82
448,162,27,82
444,137,27,82
453,174,27,82
463,181,27,82
494,166,27,82
503,170,27,82
503,170,27,82
503,170,27,82
503,164,27,82
542,170,27,82
540,170,27,82
551,122,27,82
563,116,27,82
541,114,27,82
577,114,27,82
577,114,27,82
583,106,27,82
590,116,27,82
601,106,27,82
600,106,27,82
599,122,27,82
599,118,27,82
599,119,27,82
644,165,27,82
606,120,27,82
653,157,27,82
654,171,27,82
647,170,27,82
647,170,27,82
647,170,27,82
641,140,27,82
641,140,27,82
636,176,27,82
639,174,27,82
638,170,27,82
638,170,27,82
639,170,27,82
639,170,27,82
639,169,27,82
639,168,27,82
639,168,27,82
671,172,27,82
671,172,27,82
671,172,27,82
671,172,27,82
664,170,27,82
664,170,27,82
664,170,27,82
631,175,27,82
661,172,27,82
661,172,27,82
663,177,27,82
630,164,27,82
663,173,27,82
663,173,27,82
663,173,27,82
663,173,27,82
663,173,27,82
663,173,27,82
663,173,27,82
663,173,27,82
663,173,27,82
663,173,27,82
663,173,27,82
663,173,27,82
663,173,27,82
663,173,27,82
663,173,27,82
663,173,27,82
663,172,28,84
670,169,28,84
663,171,28,84
670,171,28,84
640,133,28,84
601,160,28,84
613,166,28,84
601,155,28,84
594,165,28,84
594,165,28,84
594,165,28,84
594,165,28,84
631,156,28,84
606,159,28,84
606,159,28,84
