163,120,66,68
163,120,66,68
149,77,66,68
166,124,66,68
157,117,66,68
176,126,66,68
176,126,66,68
161,130,66,68
163,124,66,68
161,124,66,68
166,128,66,68
166,124,66,68
161,126,66,68
161,126,66,68
161,126,66,68
159,126,66,68
157,124,66,68
178,139,66,68
149,124,66,68
178,137,66,68
157,128,66,68
149,126,66,68
178,132,66,68
178,134,66,68
178,134,66,68
178,134,66,68
172,137,66,68
157,126,66,68
155,130,66,68
157,128,66,68
149,124,66,68
166,132,66,68
178,134,66,68
149,124,66,68
149,124,66,68
149,124,66,68
161,128,66,68
155,126,66,68
155,128,66,68
188,141,66,68
161,128,66,68
161,128,66,68
143,124,66,68
145,126,66,68
147,126,66,68
147,126,66,68
149,126,66,68
147,126,66,68
147,126,66,68
147,126,66,68
166,126,66,68
166,134,66,68
147,124,66,68
159,126,66,68
145,126,66,68
147,126,66,68
149,126,66,68
149,128,66,68
159,128,66,68
145,126,66,68
147,126,66,68
172,134,66,68
151,128,66,68
163,130,66,68
159,128,66,68
163,130,66,68
163,126,66,68
178,132,66,68
143,120,66,68
143,126,66,68
145,126,66,68
147,124,66,68
145,124,66,68
145,124,66,68
160,128,67,69
160,126,67,69
158,128,67,69
148,124,67,69
148,124,67,69
148,126,67,69
146,124,67,69
146,124,67,69
144,122,67,69
146,126,67,69
173,131,67,69
152,124,67,69
165,126,67,69
152,124,67,69
165,131,67,69
167,128,67,69
167,128,67,69
165,128,67,69
162,128,67,69
160,128,67,69
160,131,67,69
160,131,67,69
150,124,67,69
148,124,67,69
148,124,67,69
160,131,67,69
160,128,67,69
162,131,67,69
173,133,67,69
173,133,67,69
175,133,67,69
175,133,67,69
171,131,67,69
162,133,67,69
162,133,67,69
141,126,67,69
162,135,67,69
144,128,67,69
173,135,67,69
173,135,67,69
148,124,67,69
152,128,67,69
177,131,67,69
162,128,67,69
162,135,67,69
139,126,67,69
169,135,67,69
169,135,67,69
148,126,67,69
169,131,67,69
141,128,67,69
150,131,67,69
162,137,67,69
148,133,67,69
137,128,67,69
146,126,67,69
152,124,67,69
146,124,67,69
158,133,67,69
160,137,67,69
152,131,67,69
162,131,67,69
144,124,67,69
158,135,67,69
156,133,67,69
169,135,67,69
162,137,67,69
160,135,67,69
160,135,67,69
156,133,67,69
160,131,67,69
175,133,67,69
175,133,67,69
175,133,67,69
160,133,67,69
169,135,67,69
173,135,67,69
169,139,67,69
158,133,67,69
141,128,67,69
148,128,67,69
148,126,67,69
165,63,67,69
144,128,67,69
127,128,67,69
158,133,67,69
167,131,67,69
173,131,67,69
152,135,67,69
152,133,67,69
169,137,67,69
156,133,67,69
156,133,67,69
156,133,67,69
158,133,67,69
160,133,67,69
139,126,67,69
146,124,67,69
181,137,67,69
171,141,67,69
158,126,67,69
144,126,67,69
148,128,67,69
150,128,67,69
150,128,67,69
175,139,67,69
148,131,67,69
148,131,67,69
