28,351,62,63
33,351,62,63
33,353,62,63
30,353,62,63
30,355,62,63
30,357,62,63
30,359,62,63
32,357,62,63
32,357,62,63
32,357,62,63
33,355,62,63
33,355,62,63
33,355,62,63
35,353,61,63
37,351,62,63
39,351,62,63
39,349,62,63
41,349,62,63
39,349,62,63
41,349,62,63
43,349,61,63
43,349,61,63
49,349,62,63
45,349,62,63
49,349,62,63
49,349,62,63
51,349,61,63
55,351,62,63
53,351,62,63
53,351,62,63
53,351,62,63
49,351,62,63
49,351,62,63
49,351,62,63
47,351,62,63
49,349,62,63
49,349,62,63
51,349,61,63
53,349,62,63
55,349,62,63
57,349,62,63
61,351,62,63
63,351,62,63
61,351,62,63
61,351,62,63
76,353,62,63
78,353,62,63
80,353,62,63
82,353,62,63
82,353,62,63
86,355,62,63
88,355,62,63
90,355,62,63
90,355,62,63
90,355,62,63
90,355,62,63
90,355,62,63
95,355,62,63
95,355,62,63
94,355,62,63
97,355,62,63
95,355,62,63
99,355,62,63
97,355,62,63
95,355,62,63
95,355,62,63
95,355,62,63
157,359,62,63
138,359,62,63
128,359,62,63
126,357,62,63
113,357,62,63
105,357,62,63
97,355,62,63
94,355,62,63
92,355,62,63
92,355,62,63
94,355,62,63
92,355,62,63
90,353,62,63
94,353,62,63
94,353,62,63
94,353,62,63
101,353,62,63
101,355,62,63
105,355,62,63
109,355,62,63
111,357,62,63
111,357,62,63
111,357,62,63
111,357,62,63
111,357,62,63
109,357,62,63
107,357,62,63
107,355,62,63
107,357,62,63
105,355,62,63
105,355,62,63
105,355,62,63
103,353,62,63
105,353,62,63
105,353,62,63
107,353,62,63
113,355,62,63
115,355,62,63
119,355,62,63
123,357,62,63
125,357,62,63
123,357,62,63
121,357,62,63
123,357,62,63
119,357,62,63
121,357,62,63
117,357,62,63
109,355,62,63
107,355,62,63
97,355,62,63
97,355,62,63
95,355,62,63
92,357,62,63
88,361,62,63
84,361,62,63
84,363,62,63
84,367,62,63
84,365,62,63
84,365,62,63
84,363,62,63
82,361,62,63
84,361,62,63
82,361,62,63
84,361,62,63
80,361,62,63
78,361,62,63
72,361,62,63
66,361,62,63
64,361,62,63
59,361,61,63
59,361,61,63
64,359,62,63
57,359,62,63
59,361,61,63
57,363,62,63
119,363,62,63
113,363,62,63
117,361,62,63
119,359,62,63
121,357,62,63
121,357,62,63
121,359,62,63
123,361,62,63
117,363,62,63
119,365,62,63
119,365,62,63
117,363,62,63
116,364,60,61
114,363,60,61
113,365,60,61
113,365,60,61
111,365,60,61
109,365,60,61
109,365,60,61
97,365,60,61
88,365,60,61
80,363,60,61
73,363,60,61
69,361,60,61
67,360,60,61
61,358,60,61
59,358,60,61
52,358,60,61
50,358,60,61
44,358,60,61
40,356,60,61
38,356,60,61
38,356,60,61
35,356,60,61
40,358,60,61
42,358,60,61
42,358,60,61
42,358,60,61
42,358,60,61
42,356,60,61
42,356,60,61
40,356,60,61
33,354,60,61
29,354,60,61
29,352,60,61
14,352,60,61
14,350,60,61
12,350,60,61
71,352,60,61
76,352,60,61
65,350,60,61
63,348,60,61
61,348,60,61
61,348,60,61
57,348,60,61
57,350,60,61
57,350,60,61
54,350,60,61
