395,269,64,74
405,267,64,74
413,263,64,74
419,260,64,74
426,259,62,72
430,256,62,72
434,254,62,72
438,256,62,72
440,256,62,72
471,231,62,72
461,229,62,72
457,227,62,72
451,224,62,72
448,222,62,72
442,220,62,72
440,220,62,72
436,224,62,72
434,224,62,72
434,225,62,72
432,227,62,72
432,227,62,72
432,225,62,72
430,225,62,72
430,227,62,72
430,227,62,72
428,229,62,72
426,229,62,72
424,229,62,72
420,229,62,72
420,229,62,72
420,229,62,72
418,231,62,72
416,231,62,72
416,231,62,72
416,229,62,72
418,229,62,72
418,229,62,72
418,231,62,72
418,229,62,72
418,231,62,72
418,231,62,72
418,231,62,72
418,231,62,72
418,231,62,72
419,231,64,74
421,232,64,74
421,234,64,74
425,234,64,74
429,234,64,74
431,234,64,74
437,232,64,74
443,232,64,74
449,232,64,74
455,230,64,73
461,230,64,73
469,230,64,73
477,230,64,73
485,230,64,73
493,230,64,73
499,228,64,74
505,226,64,74
511,224,64,74
517,223,64,74
521,219,64,74
521,219,64,74
527,215,64,74
531,221,64,73
533,226,64,74
537,234,64,74
541,239,65,75
547,244,65,75
551,250,65,75
555,251,65,75
555,251,65,75
555,251,65,75
553,248,65,75
547,244,65,75
539,244,65,75
537,248,65,75
529,257,65,75
523,276,65,75
519,293,65,75
517,308,65,75
506,327,65,75
508,340,63,74
511,350,64,74
511,358,64,74
513,361,64,74
515,367,64,74
522,369,62,72
528,371,62,72
532,371,62,72
538,371,62,72
544,371,62,72
551,370,61,71
556,367,61,71
560,363,61,71
566,358,61,71
568,353,61,71
571,340,61,71
573,331,61,71
575,312,61,71
575,297,61,71
577,280,61,71
581,258,61,71
583,239,61,71
587,225,61,71
589,214,61,71
593,207,61,71
596,205,61,71
602,210,61,71
606,217,61,71
608,225,61,71
612,226,61,71
614,225,61,71
616,219,61,71
616,214,61,71
616,212,61,71
616,210,61,71
612,212,61,71
614,214,61,71
612,216,61,71
610,214,61,71
608,214,61,71
606,216,62,72
604,215,62,72
602,215,62,72
602,216,62,72
602,215,62,72
602,215,62,72
604,215,62,72
606,213,62,72
608,215,62,72
612,215,62,72
618,216,62,72
624,218,62,72
632,218,62,72
640,220,62,72
648,218,62,72
655,215,62,72
661,209,62,72
667,202,62,72
671,195,62,72
673,189,62,72
675,184,64,73
677,180,64,74
681,180,64,74
683,178,64,74
687,180,64,74
691,178,65,75
694,178,65,75
696,176,65,75
698,176,65,75
698,176,65,75
696,178,66,76
693,178,66,76
693,178,66,76
689,178,66,76
687,180,66,76
683,180,66,76
679,180,66,76
675,178,66,76
668,178,66,76
662,178,66,76
654,178,66,76
646,178,66,76
635,178,66,76
627,178,66,76
616,178,66,76
604,178,66,76
594,180,66,76
577,178,66,76
569,176,66,76
560,170,66,76
552,164,66,76
548,160,66,76
546,158,66,76
544,158,66,76
542,156,66,76
542,156,66,76
542,154,66,76
544,154,66,76
544,154,66,76
548,154,66,76
550,156,66,76
550,160,66,76
550,164,66,76
546,166,66,76
542,168,66,76
537,170,66,76
531,170,66,76
523,166,66,76
514,162,66,76
506,160,66,76
494,160,66,76
479,164,66,76
469,168,66,76
456,172,66,76
444,176,66,76
433,178,66,76
425,178,66,76
417,180,66,76
413,180,66,76
408,181,66,76
408,181,66,76
408,183,66,76
410,183,66,76
413,183,66,76
415,183,66,76
417,181,66,76
421,181,66,76
423,181,66,76
425,181,66,76
427,181,66,76
429,181,66,76
429,181,66,76
431,181,66,76
431,181,66,76
431,183,66,76
433,183,66,76
435,187,66,76
442,189,66,76
448,193,66,76
454,197,66,76
462,201,66,76
471,203,66,76
481,205,66,76
487,205,66,76
494,205,66,76
498,201,66,76
502,197,66,76
506,189,66,76
508,180,66,76
512,176,66,76
514,174,66,76
519,178,66,76
525,181,66,76
529,189,66,76
535,195,66,76
544,197,66,76
550,199,66,76
558,197,66,76
564,195,66,76
573,191,66,76
579,189,66,76
583,185,66,76
587,183,66,76
587,183,66,76
587,181,66,76
587,181,66,76
583,181,66,76
579,183,66,76
573,185,66,76
564,187,66,76
556,189,67,78
546,191,67,78
537,193,67,78
527,197,67,78
520,199,67,78
516,201,67,78
512,203,67,78
508,205,67,78
506,207,67,78
506,209,67,78
506,211,67,78
508,213,67,78
508,216,67,78
508,218,67,78
510,220,67,78
510,222,67,78
508,224,67,78
508,224,67,78
510,226,67,78
508,226,67,78
510,226,67,78
510,224,67,78
514,222,67,78
518,218,67,78
525,214,67,78
531,211,67,78
542,205,67,78
557,199,67,78
569,193,67,78
586,191,67,78
597,189,67,78
612,189,67,78
622,185,67,78
633,181,67,78
639,177,67,78
646,175,67,78
652,173,67,78
656,173,67,78
665,175,67,78
669,177,67,78
671,177,67,78
675,177,67,78
678,179,67,78
680,179,67,78
684,179,67,78
686,179,67,78
686,179,67,78
688,179,67,78
690,179,67,78
690,179,67,78
690,179,67,78
692,179,67,78
695,181,67,78
692,179,67,78
690,181,67,78
686,183,67,78
684,185,67,78
678,187,67,78
671,189,67,78
667,191,67,78
663,193,67,78
661,193,67,78
658,195,67,78
656,197,67,78
652,201,67,78
652,205,67,78
650,209,67,78
648,209,67,78
650,209,67,78
648,207,67,78
656,205,67,78
663,207,67,78
669,209,67,78
682,207,67,78
695,209,67,78
712,213,69,80
724,215,69,80
739,219,69,80
752,219,69,80
763,219,69,80
769,219,70,81
773,217,70,81
773,217,70,81
773,215,70,81
769,215,70,81
760,219,70,81
753,223,70,81
740,229,70,81
725,233,70,81
712,237,70,81
696,239,70,81
678,237,70,81
661,233,70,81
645,229,70,81
628,225,70,81
612,219,70,81
599,215,70,81
586,213,70,81
570,215,70,81
561,221,70,81
546,227,70,81
533,233,70,81
519,239,70,81
508,242,70,81
493,244,70,81
482,244,70,81
473,242,70,81
464,235,70,81
458,227,70,81
453,219,70,81
451,215,70,81
449,213,70,81
447,213,70,81
442,217,70,81
442,219,70,81
442,219,70,81
442,217,70,81
444,215,70,81
447,215,70,81
451,215,70,81
455,215,70,81
462,215,70,81
466,215,70,81
471,215,70,81
475,215,70,81
475,215,70,81
475,215,70,81
473,215,70,81
466,217,70,81
458,219,70,81
451,221,70,81
442,223,70,81
433,225,70,81
422,225,70,81
413,227,70,81
405,227,72,83
397,230,72,83
390,232,72,83
388,234,72,83
388,236,72,83
388,238,72,83
395,240,72,83
401,240,72,83
410,240,72,83
419,240,72,83
429,236,73,84
435,230,73,85
442,222,73,85
448,215,73,85
455,213,73,85
465,213,73,85
474,217,73,85
485,224,73,85
497,230,73,85
508,234,73,85
517,236,73,85
527,236,73,85
536,239,73,85
540,243,73,85
573,215,73,85
570,222,73,85
575,226,73,85
573,230,73,85
570,232,73,85
568,234,73,85
563,236,73,85
561,239,73,85
559,241,73,85
554,243,73,85
554,245,73,85
550,245,74,86
544,243,74,86
539,245,74,86
532,245,74,86
523,245,74,86
516,248,74,86
507,248,74,86
495,250,74,86
483,252,74,86
469,252,74,86
457,254,74,86
446,254,74,86
436,252,74,86
427,252,74,86
420,250,74,86
418,250,74,86
411,250,74,86
408,250,74,86
406,248,74,86
404,248,74,86
404,248,74,86
404,245,74,86
406,245,74,86
411,243,74,86
411,243,74,86
411,243,74,86
408,241,74,86
406,241,74,86
401,241,74,86
397,241,74,86
389,241,74,86
382,241,74,86
371,243,74,86
359,245,74,86
347,248,74,86
333,250,74,86
322,252,74,86
310,252,74,86
300,252,74,86
293,252,74,86
286,254,74,86
282,254,74,86
279,254,74,86
275,254,74,86
275,254,74,86
277,252,74,86
282,248,74,86
289,245,74,86
296,243,74,86
303,241,74,86
310,239,74,86
315,239,74,86
322,239,74,86
326,239,74,86
329,239,74,86
333,241,73,85
334,239,73,85
336,239,73,85
338,239,73,85
338,239,73,85
343,241,73,85
347,241,73,85
352,241,73,85
361,239,73,85
370,236,73,85
380,236,73,85
393,232,73,85
405,230,73,85
421,224,73,85
435,219,73,85
446,215,73,85
458,209,73,85
471,205,73,85
485,202,73,85
497,200,73,85
508,196,73,85
517,196,73,85
527,194,73,85
531,192,73,85
536,192,73,85
538,190,73,85
543,190,73,85
543,190,73,85
547,188,73,85
552,188,73,85
559,188,74,86
563,187,74,86
570,189,74,86
579,191,74,86
586,193,74,86
598,193,74,86
612,193,74,86
626,193,74,86
643,191,74,86
652,189,74,86
664,187,76,88
672,186,76,88
679,186,76,88
686,186,76,88
696,184,76,88
699,184,78,90
705,183,78,90
705,183,78,90
708,183,78,90
708,183,78,90
708,183,78,90
708,183,78,90
708,183,78,90
705,183,78,90
705,183,78,90
708,183,79,92
704,182,79,92
704,182,79,92
704,182,79,92
704,182,79,92
704,182,79,92
704,182,79,92
704,182,79,92
704,185,79,92
707,187,79,92
709,192,81,93
711,198,81,93
716,205,81,93
721,214,81,93
726,226,81,93
728,235,81,93
731,242,81,93
734,252,81,93
734,256,81,93
736,266,81,93
736,270,82,95
738,276,82,95
738,281,82,95
738,285,82,95
738,290,82,95
738,292,82,95
740,295,82,95
740,295,82,95
740,297,82,95
740,295,82,95
738,295,84,97
739,293,84,97
739,293,84,97
739,293,84,97
739,291,84,97
739,291,84,97
739,291,84,97
739,291,84,97
739,291,84,97
739,291,84,97
737,291,84,97
737,291,84,97
734,291,84,97
731,289,84,97
