71,263,12,35
72,262,12,35
73,262,12,35
74,262,12,35
76,263,12,35
77,262,12,35
78,262,12,35
79,262,12,35
80,262,12,35
82,262,12,35
83,262,12,35
84,262,12,35
85,262,12,35
86,262,12,35
88,262,12,36
88,261,12,36
89,261,12,36
90,261,12,36
91,261,12,36
92,261,12,36
93,261,12,36
94,261,12,36
95,261,12,36
95,261,12,36
95,261,12,36
95,261,12,36
95,261,12,36
95,261,12,36
95,261,12,36
97,261,12,37
96,261,12,37
96,261,12,37
96,261,12,37
108,261,12,37
110,261,12,37
110,261,12,37
112,261,12,37
113,261,12,37
114,261,12,37
116,261,12,37
117,261,12,37
118,261,12,37
119,261,12,37
120,261,12,37
121,261,12,37
123,262,12,37
124,262,12,37
125,262,12,37
127,262,12,37
129,262,12,37
129,262,12,37
131,262,12,37
131,262,12,37
133,262,12,37
134,261,12,37
135,261,12,37
136,261,12,37
137,262,12,37
138,262,12,37
140,262,12,37
141,263,12,37
142,263,12,37
143,263,12,37
144,262,12,37
148,263,12,37
148,263,12,37
149,263,12,37
149,263,12,37
150,262,12,37
151,263,12,37
153,263,12,37
154,263,12,37
155,263,12,37
157,263,12,37
159,264,12,37
159,263,12,37
160,263,12,37
161,262,12,37
163,263,12,37
166,263,13,38
166,262,13,38
167,262,13,38
168,262,13,38
169,262,13,38
171,262,13,38
171,261,13,38
173,261,13,38
174,261,13,38
176,261,13,38
178,261,13,38
179,261,13,38
181,261,13,38
184,263,13,38
186,263,13,38
188,263,13,38
188,263,13,38
189,263,13,38
191,264,13,38
192,263,13,38
193,264,13,39
194,262,13,39
195,262,13,39
196,263,13,39
197,262,13,39
199,262,13,39
200,262,13,39
202,262,13,39
203,263,13,39
204,263,13,39
206,263,13,39
207,263,13,39
209,263,13,39
210,263,13,39
211,263,13,39
213,264,13,39
213,264,13,39
214,264,13,39
215,264,13,39
217,264,13,39
219,264,13,39
220,264,13,39
221,264,13,39
223,264,13,39
224,265,13,39
226,265,13,40
227,264,13,40
228,264,13,40
229,264,13,40
230,264,13,40
231,264,13,40
232,264,13,40
233,264,13,40
234,264,13,40
236,264,13,40
238,265,13,40
238,264,13,40
239,264,13,40
240,264,13,40
241,264,13,40
243,264,13,40
244,264,13,40
245,264,13,40
246,264,13,40
247,264,13,40
248,264,13,40
249,264,13,40
251,264,13,40
252,264,13,40
253,264,13,40
255,264,13,40
256,264,13,40
257,264,13,40
259,264,13,40
260,264,13,40
261,264,13,40
262,264,13,40
263,264,13,40
264,263,13,40
265,263,13,40
267,264,13,40
268,264,13,40
269,264,13,40
271,264,13,40
271,264,13,40
273,264,13,40
274,264,13,40
275,264,13,40
276,264,13,40
277,263,13,40
279,263,13,40
280,263,13,40
281,262,13,40
283,263,13,40
284,263,13,40
286,263,13,40
288,263,13,40
289,263,13,40
290,263,13,40
291,263,13,40
293,263,13,40
294,263,13,40
296,262,13,40
298,263,13,40
299,263,13,40
301,263,13,40
302,263,13,40
303,263,13,40
304,263,13,40
305,263,13,40
308,262,13,40
310,261,13,40
311,261,13,40
312,261,13,40
315,261,13,40
317,263,13,40
318,262,13,40
320,262,13,40
322,263,13,40
324,263,13,40
325,263,13,40
327,262,13,40
328,262,13,40
330,262,13,40
331,262,13,40
334,262,14,41
334,261,14,41
336,261,14,41
338,261,14,41
340,261,14,41
341,261,14,41
343,261,14,41
343,262,14,41
345,261,14,41
346,261,14,41
348,261,14,41
348,261,14,41
349,261,14,41
350,261,14,41
352,261,14,41
353,261,14,41
355,261,14,41
356,261,14,41
358,261,14,41
359,261,14,41
360,261,14,41
361,261,14,41
363,261,14,41
364,260,14,41
365,261,14,41
366,260,14,41
367,259,14,41
369,259,14,41
370,260,14,41
372,260,14,41
373,261,14,41
374,261,14,41
376,261,14,41
377,261,14,41
378,261,14,41
380,259,14,41
381,260,14,41
383,259,14,41
384,259,14,41
386,259,14,41
387,259,14,41
389,259,14,41
391,260,14,41
392,260,14,41
394,259,14,41
396,259,14,41
397,259,14,41
399,259,14,41
400,259,14,41
402,258,14,41
404,259,13,40
405,258,13,40
406,258,13,40
408,258,13,40
409,259,13,40
411,259,14,41
412,259,14,41
413,259,14,41
414,259,14,41
416,259,14,41
417,257,14,41
419,257,14,41
420,257,14,41
421,257,14,41
423,257,14,41
424,257,14,41
427,257,14,41
428,257,14,41
429,256,14,41
431,256,14,41
432,256,14,41
434,256,14,41
435,256,14,41
437,255,14,41
438,256,14,41
440,256,14,41
441,255,14,41
442,255,14,41
444,255,14,41
446,254,14,41
447,254,14,41
448,254,14,41
449,254,14,41
450,254,14,41
451,254,14,41
453,254,14,41
454,254,14,41
456,255,14,41
457,255,14,41
458,256,14,41
459,256,14,41
461,256,14,41
462,257,14,41
463,258,14,41
464,258,14,41
466,258,14,41
467,258,14,41
468,258,14,41
469,258,14,41
470,258,14,41
471,258,14,41
472,256,14,41
473,256,14,41
475,256,14,41
476,256,14,41
476,256,14,41
478,256,14,41
479,257,14,41
480,257,14,41
481,257,14,41
483,257,14,42
483,256,14,42
485,256,14,42
486,256,14,42
486,256,14,42
