22,252,84,82
43,250,84,83
64,250,84,83
85,247,84,83
100,244,84,83
124,242,84,83
145,242,84,83
169,239,84,83
187,237,84,82
192,237,84,82
200,234,84,83
208,231,84,82
216,231,84,82
221,229,84,83
231,228,82,81
237,224,82,81
245,222,82,81
255,222,82,81
263,219,82,81
273,219,82,81
281,219,82,81
291,217,82,81
302,214,82,81
312,214,82,81
325,214,82,81
332,212,82,81
343,209,82,81
356,212,82,81
363,209,82,81
376,206,82,81
392,206,82,81
402,206,82,81
415,206,82,81
425,206,82,81
441,204,82,81
402,242,82,81
381,245,82,81
366,242,82,81
351,245,82,81
339,246,80,79
323,247,80,79
