515,304,19,36
514,304,19,36
514,304,19,36
512,304,19,36
513,305,18,35
512,304,18,35
511,304,18,35
510,305,18,35
510,305,18,35
509,305,18,35
509,305,18,35
508,305,18,35
508,305,18,35
507,305,18,35
506,305,18,35
505,305,18,35
505,305,18,35
503,305,18,35
502,304,18,35
502,304,18,35
501,304,18,35
501,304,18,35
501,304,18,35
500,305,18,35
499,305,18,35
498,305,18,35
498,305,18,35
497,306,18,35
496,306,18,35
495,306,18,35
495,306,18,35
494,306,18,35
493,306,18,35
492,306,18,35
492,306,18,35
491,305,18,35
491,305,18,35
490,304,18,35
489,304,18,35
489,304,18,35
488,304,18,35
488,304,18,35
488,304,18,35
487,304,18,35
487,305,18,35
485,305,18,35
485,305,18,35
485,304,18,35
485,304,18,35
484,305,18,35
484,305,18,35
484,305,18,35
483,306,18,35
482,307,18,35
482,307,18,35
482,308,18,35
481,308,18,35
481,308,18,35
481,308,18,35
481,308,18,35
481,308,18,35
481,308,18,35
481,309,18,35
481,309,18,35
481,309,18,35
481,310,18,35
482,310,18,35
482,310,18,35
482,310,18,35
482,310,18,35
482,310,18,35
482,310,18,35
482,310,18,35
483,310,18,35
483,310,18,35
483,310,18,35
483,310,18,35
483,310,18,35
483,310,18,35
483,311,18,35
484,312,18,35
484,312,18,35
484,312,18,35
484,313,18,35
484,313,19,36
484,313,19,36
484,314,19,36
484,314,19,36
484,314,19,36
484,314,19,36
484,314,19,36
484,314,19,36
484,314,19,36
484,314,19,36
485,314,19,36
486,314,19,36
486,314,19,36
486,314,19,36
487,314,19,36
487,314,19,36
487,314,19,36
487,315,19,36
487,315,19,36
487,314,19,36
488,313,19,36
488,313,19,36
489,313,19,36
489,312,19,36
489,312,19,36
489,310,19,36
489,309,19,36
489,309,19,36
489,309,19,36
489,309,19,36
490,309,19,36
490,309,19,36
490,309,19,36
490,309,19,36
492,309,19,36
465,311,19,36
465,311,19,36
466,311,19,36
466,311,19,36
467,311,19,36
467,311,19,36
468,310,19,36
468,310,19,36
469,311,19,36
470,311,19,36
470,312,19,36
470,312,19,36
470,312,19,36
471,312,19,36
472,311,19,36
473,312,19,36
473,311,19,36
473,311,19,36
473,311,19,36
473,311,19,36
474,311,19,36
474,311,19,36
475,311,19,36
502,311,19,36
504,310,19,36
504,310,19,36
504,310,19,36
505,310,19,36
505,310,19,36
505,310,19,36
505,310,19,36
505,311,19,36
478,311,19,36
476,312,19,36
477,312,19,36
476,313,19,36
476,313,19,36
476,313,19,36
476,313,19,36
476,313,19,36
476,313,19,36
476,313,19,36
476,313,19,36
476,313,19,36
476,313,19,36
476,314,19,36
476,314,19,36
476,314,19,36
476,314,19,36
476,314,19,36
476,314,19,36
476,314,19,36
476,315,19,36
477,315,19,36
477,315,19,36
481,318,19,36
481,319,19,36
482,320,19,36
483,321,19,36
510,320,19,36
510,321,19,36
510,321,19,36
510,321,19,36
483,322,19,36
481,323,19,36
480,325,19,36
480,326,19,36
480,326,19,36
507,323,19,36
480,326,19,36
480,327,19,37
506,325,19,37
506,324,19,37
506,324,19,37
506,324,19,37
507,322,19,37
507,321,19,37
507,321,19,37
507,321,19,37
479,325,19,37
479,325,19,37
479,325,19,37
479,325,19,37
479,325,19,37
479,325,19,37
479,325,19,37
505,323,19,37
505,322,19,37
504,321,19,37
505,321,19,37
504,321,19,37
478,324,19,37
503,322,19,37
503,323,19,37
