392,96,23,42
397,97,23,42
401,97,23,42
404,97,23,42
408,97,23,42
411,97,23,42
415,97,23,42
417,97,23,42
420,98,23,42
423,99,23,42
426,99,23,42
429,100,23,42
432,100,23,42
434,100,23,42
437,101,23,42
439,101,23,42
441,102,23,42
443,103,23,42
445,103,23,42
447,103,23,42
448,104,23,42
450,104,23,42
453,105,23,42
455,105,23,42
458,107,22,41
459,106,22,41
461,107,22,41
461,107,22,41
463,108,22,41
463,109,22,41
466,109,22,41
466,109,22,41
467,110,22,41
468,111,22,41
469,112,22,41
470,112,22,41
471,113,22,41
472,114,22,41
473,114,22,41
474,115,22,41
475,116,22,41
476,117,22,41
477,117,22,41
478,119,22,41
479,120,22,41
480,120,22,41
482,120,22,41
485,121,22,41
487,122,22,41
489,123,22,41
492,124,22,41
493,125,22,41
497,126,22,41
499,127,22,41
502,128,22,41
505,130,22,41
508,131,22,41
511,131,22,41
515,133,22,41
519,134,22,41
523,134,22,41
525,135,22,41
527,137,22,41
530,138,22,41
533,139,22,41
535,140,22,41
536,142,22,41
537,143,22,41
539,145,22,41
540,147,22,41
541,148,22,41
542,148,22,41
544,151,22,41
544,151,22,41
544,154,22,41
544,155,22,41
544,156,22,41
544,159,22,41
543,160,22,41
542,163,22,41
542,164,22,41
540,166,22,41
539,168,22,41
537,170,22,41
535,171,22,41
533,173,22,41
530,176,22,41
526,178,22,41
523,180,22,41
520,181,22,41
516,184,22,41
511,187,22,41
504,189,22,41
499,192,22,41
499,192,22,41
492,195,22,41
487,200,22,41
482,201,22,41
478,204,22,41
474,207,22,41
469,212,22,41
464,216,22,41
460,220,22,41
456,223,22,41
455,224,22,41
451,228,22,41
449,230,22,41
445,234,22,41
442,237,22,41
437,242,22,41
434,245,22,41
429,250,22,41
424,253,22,41
417,259,22,41
413,262,22,41
406,268,22,41
399,273,22,41
393,278,22,41
385,284,22,41
379,292,22,40
370,297,22,40
364,303,22,40
357,307,22,40
349,313,22,40
340,322,22,40
331,329,22,40
322,336,22,40
310,344,22,40
