484,222,21,50
482,222,21,50
481,222,21,50
480,222,21,50
479,221,21,50
478,218,21,50
477,217,21,50
478,217,21,50
478,216,21,50
478,216,21,50
479,214,21,50
480,216,21,50
480,216,21,50
480,215,21,50
480,214,21,50
480,214,21,50
479,215,21,50
479,214,21,50
479,214,21,50
479,214,21,50
479,214,21,50
479,214,21,50
478,215,21,50
478,215,21,50
478,216,21,50
477,215,21,50
476,214,21,50
476,214,21,50
475,215,21,50
475,214,21,50
474,215,21,50
474,214,21,50
474,214,21,50
472,214,21,50
472,214,21,51
471,213,21,51
470,213,21,51
469,213,21,51
468,213,21,51
468,213,21,51
468,213,21,51
466,213,21,51
465,213,21,51
464,213,21,51
464,213,21,52
463,212,21,52
463,212,21,52
461,211,21,52
461,211,21,52
461,212,21,52
460,212,21,52
459,212,21,52
459,212,21,52
458,212,21,52
458,212,21,52
457,212,21,52
457,211,21,52
456,211,21,52
455,211,21,52
454,210,21,52
454,210,21,52
452,210,21,52
452,210,21,52
451,209,21,52
450,209,21,52
450,209,21,52
449,209,21,52
448,209,21,52
448,209,21,52
447,209,21,52
446,209,21,52
446,209,21,52
445,209,21,52
444,209,21,52
444,209,22,53
443,207,22,53
442,207,22,53
442,207,22,53
441,207,22,53
441,208,22,54
439,208,22,54
439,207,22,54
439,207,22,54
437,206,22,54
437,207,22,54
437,207,22,54
437,205,22,54
437,205,22,54
437,204,22,54
437,206,22,53
436,205,22,53
436,205,22,53
438,205,22,53
