402,290,223,185
396,290,223,185
396,290,223,185
396,284,223,185
368,284,223,185
352,284,223,185
352,284,223,185
352,284,223,185
346,284,223,185
346,284,223,185
346,284,223,185
341,278,223,185
341,278,223,185
341,278,223,185
335,278,223,185
335,278,223,185
335,278,223,185
329,278,222,185
329,278,222,185
329,272,222,185
329,272,222,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
318,272,223,185
318,272,223,185
324,272,223,185
318,272,223,185
318,272,223,185
318,272,223,185
318,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
324,272,223,185
318,272,223,185
318,266,223,185
318,266,223,185
318,266,223,185
318,266,223,185
318,266,223,185
313,266,223,185
313,266,223,185
307,266,223,185
307,266,223,185
307,261,223,185
302,261,222,185
302,261,222,185
302,261,222,185
296,255,223,185
290,255,223,185
290,255,223,185
290,249,223,184
285,249,223,184
285,249,223,184
285,249,223,184
279,249,223,184
279,249,223,184
279,249,223,184
279,243,223,185
274,243,223,185
274,243,223,185
274,243,223,185
274,243,223,185
268,243,223,185
268,243,223,185
268,243,223,185
263,243,223,185
263,243,223,185
266,246,218,181
263,244,218,181
263,244,218,181
257,239,218,181
257,239,218,181
261,241,214,177
258,239,214,177
258,239,214,177
258,239,214,177
258,239,214,177
258,234,214,177
258,234,214,177
258,228,214,177
258,228,214,177
258,228,214,177
258,228,214,177
258,228,214,177
252,228,214,177
252,228,214,177
252,228,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
247,234,214,177
252,228,214,177
252,228,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,239,214,177
252,239,214,177
252,239,214,177
252,239,214,177
252,239,214,177
252,239,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
247,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
247,234,214,177
252,234,214,177
252,234,214,177
247,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
252,234,214,177
247,234,214,177
247,234,214,177
247,234,214,177
247,234,214,177
247,234,214,177
247,234,214,177
247,234,214,177
247,234,214,177
242,234,214,177
242,234,214,177
242,234,214,177
242,234,214,177
242,234,214,177
242,234,214,177
242,234,214,177
242,234,214,177
236,234,214,177
242,234,214,177
236,234,214,177
242,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
242,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
236,234,214,177
231,234,214,177
231,234,214,177
231,228,214,177
231,228,214,177
231,228,214,177
226,228,214,177
226,228,214,177
226,228,214,177
220,228,214,177
220,228,214,177
220,228,214,177
220,228,214,177
215,228,214,177
215,228,214,177
209,228,214,177
209,228,214,177
209,228,214,177
209,228,214,177
204,228,214,177
204,228,214,177
204,228,214,177
204,228,214,177
199,228,214,177
199,228,214,177
193,228,214,177
193,228,214,177
193,228,214,177
193,223,214,177
193,223,214,177
188,223,214,177
188,223,214,177
188,223,214,177
183,223,214,177
183,223,214,177
177,223,214,177
177,223,214,177
177,223,214,177
172,223,214,177
172,223,214,177
167,223,214,177
167,223,214,177
167,223,214,177
161,223,214,177
161,223,214,177
156,223,214,177
156,223,214,177
151,223,214,177
151,223,214,177
151,223,214,177
151,223,214,177
145,223,214,177
140,178,214,177
140,123,214,177
140,117,214,177
134,117,214,177
134,117,214,177
134,117,214,177
129,117,214,177
124,117,214,177
118,117,214,177
118,117,214,177
108,117,214,177
108,117,214,177
134,112,214,177
151,112,214,177
140,112,214,177
134,112,214,177
124,112,214,177
118,112,214,177
113,112,214,177
113,112,214,177
140,112,214,177
161,112,214,177
193,112,214,177
188,106,214,177
188,112,214,177
183,112,214,177
177,112,214,177
172,112,214,177
183,112,214,177
215,112,214,177
251,105,218,181
285,114,218,181
290,108,218,181
285,108,218,181
279,108,218,181
274,108,218,181
263,108,218,181
257,108,218,181
252,108,218,181
246,108,218,181
241,108,218,181
230,108,218,181
219,108,218,181
214,114,218,181
246,108,218,181
279,108,218,181
301,114,218,181
334,114,218,181
328,114,218,181
318,114,218,181
318,114,218,181
312,114,218,181
307,114,218,181
301,114,218,181
296,114,218,181
296,114,218,181
290,114,218,181
290,114,218,181
285,114,218,181
285,108,218,181
279,114,218,181
279,108,218,181
274,114,218,181
268,108,218,181
268,108,218,181
263,108,218,181
257,108,218,181
252,114,218,181
252,108,218,181
252,108,218,181
246,108,218,181
241,108,218,181
241,108,218,181
241,108,218,181
241,108,218,181
236,108,218,181
236,108,218,181
236,108,218,181
236,108,218,181
230,108,218,181
230,108,218,181
230,108,218,181
225,108,218,181
225,108,218,181
225,108,218,181
228,111,214,177
226,112,214,177
226,112,214,177
220,112,214,177
220,112,214,177
220,112,214,177
215,106,214,177
209,106,214,177
209,106,214,177
215,106,214,177
204,151,214,177
220,151,214,177
242,151,214,177
268,151,214,177
285,151,214,177
311,151,214,177
322,145,214,177
311,145,214,177
354,145,214,177
231,106,214,177
268,112,214,177
258,112,214,177
247,112,214,177
236,112,214,177
215,112,214,177
204,112,214,177
209,112,214,177
226,112,214,177
231,106,214,177
252,106,214,177
268,106,214,177
274,101,214,177
295,101,214,177
279,95,214,177
258,95,214,177
240,94,218,181
219,91,218,181
208,86,218,181
203,86,218,181
164,86,218,181
164,86,218,181
121,80,218,181
154,80,218,181
164,80,218,181
203,80,218,181
219,74,218,181
230,74,218,181
219,69,218,181
208,69,218,181
197,69,218,181
181,69,218,181
170,63,218,181
154,63,218,181
143,57,218,181
126,57,218,181
115,52,218,181
110,52,218,181
93,46,218,181
88,46,218,181
77,46,218,181
66,40,218,181
55,40,218,181
50,40,218,181
33,40,218,181
28,35,218,181
