458,202,70,163
449,202,71,163
440,202,71,163
429,202,71,163
415,200,71,163
404,197,71,162
395,193,71,163
389,193,71,163
378,193,71,163
367,193,71,163
356,191,71,163
344,188,71,162
336,188,71,162
324,191,71,163
317,193,69,159
307,187,69,159
299,183,69,159
292,185,69,159
283,185,69,159
272,185,69,159
264,183,69,159
255,180,69,159
246,178,69,159
238,178,69,159
229,178,69,159
218,176,69,159
207,174,69,159
201,174,69,159
192,176,69,159
185,174,69,159
175,171,69,159
164,169,69,159
157,169,69,159
146,167,69,159
138,165,69,159
131,163,69,159
124,163,69,159
116,160,69,159
107,163,69,159
100,165,68,156
107,162,68,156
118,159,68,156
124,159,68,156
133,159,68,156
143,159,68,156
152,157,68,156
163,157,68,156
171,157,68,156
180,157,68,156
188,157,68,156
199,153,68,156
209,153,68,156
224,153,68,156
231,153,68,156
244,146,68,156
254,146,68,156
263,146,68,156
271,146,68,156
282,144,68,156
293,142,68,156
305,142,68,156
316,144,68,156
331,140,68,156
342,140,68,156
355,138,68,156
363,138,68,156
374,133,68,156
384,135,68,156
391,135,68,156
401,135,68,156
412,135,68,156
425,131,68,156
436,131,68,156
450,129,68,156
459,129,68,156
468,127,68,156
480,127,68,156
491,127,68,156
497,125,68,156
510,122,68,156
521,122,68,156
534,118,68,156
551,114,68,156
540,116,68,156
557,114,68,156
561,111,68,156
561,107,68,156
561,107,68,156
557,105,68,156
555,103,68,156
549,103,68,156
546,101,68,156
542,96,68,156
534,105,68,156
536,98,68,156
529,94,68,156
523,90,68,156
514,92,68,156
510,92,68,156
506,94,68,156
500,94,68,156
495,94,68,156
491,90,68,156
485,90,68,156
482,88,68,156
478,77,68,156
474,81,68,156
465,81,68,156
461,83,68,156
453,83,68,156
450,79,68,156
448,77,68,156
446,72,68,156
440,74,68,156
436,70,68,156
429,70,68,156
427,68,68,156
418,68,68,156
412,70,68,156
406,70,68,156
401,68,68,156
397,66,68,156
393,66,68,156
389,66,68,156
387,61,68,156
380,61,68,156
374,61,68,156
372,59,68,156
365,59,68,156
360,62,66,153
352,62,66,153
350,58,66,153
345,60,66,153
341,52,66,153
335,52,66,153
331,52,66,153
327,52,66,153
322,52,66,153
318,52,66,153
314,52,66,153
310,45,66,153
308,47,66,153
304,43,66,153
299,43,66,153
297,43,66,153
295,43,66,153
289,45,66,153
285,45,66,153
281,39,66,153
276,33,66,153
276,39,66,153
274,37,66,153
270,41,66,153
268,39,66,153
264,41,66,153
264,41,66,153
262,43,66,153
260,52,66,153
258,65,66,153
256,75,66,153
258,86,66,153
253,99,66,153
256,103,66,153
253,111,66,153
249,124,66,153
247,137,66,153
245,139,66,153
245,152,66,153
241,163,66,153
237,178,66,153
235,178,66,153
235,178,66,153
224,178,66,153
222,180,66,153
220,175,66,153
216,175,66,153
214,175,66,153
201,178,66,153
197,178,66,153
195,178,66,153
193,178,66,153
187,178,66,153
182,178,66,153
180,178,66,153
178,178,66,153
174,178,66,153
172,173,66,153
164,178,66,153
159,182,66,153
158,179,68,156
152,179,68,156
148,179,68,156
148,177,68,156
146,177,68,156
141,177,68,156
137,177,68,156
135,177,68,156
128,175,68,156
124,170,68,156
122,170,68,156
118,172,68,156
116,170,68,156
114,170,68,156
111,168,68,156
114,168,68,156
107,170,68,156
103,168,68,156
103,166,68,156
118,166,68,156
131,166,68,156
139,166,68,156
156,164,68,156
167,162,68,156
184,162,68,156
199,162,68,156
214,162,68,156
227,162,68,156
241,159,68,156
254,162,68,156
269,159,68,156
284,157,68,156
299,157,68,156
320,157,68,156
331,157,68,156
344,153,68,156
359,155,68,156
374,157,68,156
387,155,68,156
401,153,68,156
414,155,68,156
431,153,68,156
446,151,68,156
468,157,68,156
482,157,68,156
476,155,68,156
474,153,68,156
470,155,68,156
465,151,68,156
463,153,68,156
461,153,68,156
459,151,68,156
455,148,68,156
453,151,68,156
448,148,68,156
446,146,68,156
444,146,68,156
442,148,68,156
436,148,68,156
433,144,68,156
429,144,68,156
429,142,68,156
427,144,68,156
425,144,68,156
423,144,68,156
421,142,68,156
418,142,68,156
416,142,68,156
414,142,68,156
412,142,68,156
410,142,68,156
410,142,68,156
410,142,68,156
408,138,68,156
408,140,68,156
406,138,68,156
404,138,68,156
401,138,68,156
399,138,68,156
399,138,68,156
397,135,68,156
393,133,68,156
395,133,68,156
395,133,68,156
393,133,68,156
393,131,68,156
389,131,68,156
391,131,68,156
389,133,68,156
389,133,68,156
387,131,68,156
387,131,68,156
384,129,68,156
382,129,68,156
382,129,68,156
382,129,68,156
380,129,68,156
376,127,68,156
376,129,68,156
374,127,68,156
372,127,68,156
372,122,68,156
369,122,68,156
369,122,68,156
367,122,68,156
365,122,68,156
367,122,68,156
365,122,68,156
361,120,68,156
365,122,68,156
363,122,68,156
361,120,68,156
361,120,68,156
359,120,68,156
357,120,68,156
355,120,68,156
352,120,68,156
352,120,68,156
350,118,68,156
350,116,68,156
350,118,68,156
348,116,68,156
348,116,68,156
344,114,68,156
344,114,68,156
342,114,68,156
340,116,68,156
340,114,68,156
337,114,68,156
337,114,68,156
337,114,68,156
335,107,68,156
333,111,68,156
327,107,68,156
327,107,68,156
327,107,68,156
327,107,68,156
325,107,68,156
325,107,68,156
323,107,68,156
323,107,68,156
320,105,68,156
318,105,68,156
316,105,68,156
316,105,68,156
316,105,68,156
314,107,68,156
314,105,68,156
312,105,68,156
310,105,68,156
305,105,68,156
305,103,68,156
303,101,68,156
301,98,68,156
299,98,68,156
299,101,68,156
297,98,68,156
297,98,68,156
295,98,68,156
295,96,68,156
295,98,68,156
291,98,68,156
291,98,68,156
293,96,68,156
293,98,68,156
293,96,68,156
291,92,68,156
293,92,68,156
291,92,68,156
291,94,68,156
291,96,68,156
291,96,68,156
291,96,68,156
291,96,68,156
291,94,68,156
291,94,68,156
291,94,68,156
293,94,68,156
293,92,68,156
293,92,68,156
293,90,68,156
293,90,68,156
293,92,68,156
293,92,68,156
293,92,68,156
291,92,68,156
291,92,68,156
288,92,68,156
288,90,68,156
286,88,68,156
286,88,68,156
288,88,68,156
286,88,68,156
284,88,68,156
284,88,68,156
286,85,68,156
284,92,68,156
284,92,68,156
284,90,68,156
282,92,68,156
282,90,68,156
284,90,68,156
284,90,68,156
284,90,68,156
284,90,68,156
284,90,68,156
284,90,68,156
284,92,68,156
284,90,68,156
284,92,68,156
284,90,68,156
284,92,68,156
284,90,68,156
284,90,68,156
284,90,68,156
284,90,68,156
284,90,68,156
284,90,68,156
284,90,68,156
284,90,68,156
286,90,68,156
284,90,68,156
284,90,68,156
284,90,68,156
286,88,68,156
284,90,68,156
286,90,68,156
286,90,68,156
282,88,68,156
280,77,68,156
280,77,68,156
280,88,68,156
280,79,68,156
276,79,68,156
276,77,68,156
276,74,68,156
280,74,68,156
278,74,68,156
280,74,68,156
278,74,68,156
273,74,68,156
271,74,68,156
271,74,68,156
269,74,68,156
269,72,68,156
267,72,68,156
269,72,68,156
265,72,68,156
269,68,68,156
269,68,68,156
269,72,68,156
269,70,68,156
267,72,68,156
267,72,68,156
265,72,68,156
265,72,68,156
267,68,68,156
267,68,68,156
267,68,68,156
265,70,68,156
265,72,68,156
265,70,68,156
265,66,68,156
259,68,68,156
256,68,68,156
263,68,68,156
265,68,68,156
261,68,68,156
259,68,68,156
259,68,68,156
261,68,68,156
261,74,68,156
261,74,68,156
261,72,68,156
256,74,68,156
256,72,68,156
256,74,68,156
259,72,68,156
259,74,68,156
259,74,68,156
259,72,68,156
259,72,68,156
263,72,68,156
256,74,68,156
259,72,68,156
259,72,68,156
256,72,68,156
256,74,68,156
261,72,68,156
261,72,68,156
261,72,68,156
261,70,68,156
261,70,68,156
263,72,68,156
263,70,68,156
263,70,68,156
263,72,68,156
263,72,68,156
263,70,68,156
261,70,68,156
263,70,68,156
261,70,68,156
261,70,68,156
261,72,68,156
261,72,68,156
261,70,68,156
259,72,68,156
261,70,68,156
259,68,68,156
261,70,68,156
261,70,68,156
261,70,68,156
259,70,68,156
259,70,68,156
256,70,68,156
256,68,68,156
254,68,68,156
254,70,68,156
254,68,68,156
254,68,68,156
259,68,68,156
254,68,68,156
254,68,68,156
252,66,68,156
250,66,68,156
250,68,68,156
252,68,68,156
250,68,68,156
246,68,68,156
246,66,68,156
254,68,68,156
252,68,68,156
250,66,68,156
248,66,68,156
248,66,68,156
246,66,68,156
246,64,68,156
244,61,68,156
241,64,68,156
244,61,68,156
245,64,66,153
243,60,66,153
239,60,66,153
235,60,66,153
241,62,66,153
241,60,66,153
239,60,66,153
241,65,66,153
239,60,66,153
239,62,66,153
235,60,66,153
233,62,66,153
237,62,66,153
235,58,66,153
235,60,66,153
233,60,66,153
230,60,66,153
230,60,66,153
228,60,66,153
228,62,66,153
224,60,66,153
224,60,66,153
224,60,66,153
224,62,66,153
224,60,66,153
222,62,66,153
222,60,66,153
222,60,66,153
218,60,66,153
216,60,66,153
216,60,66,153
216,60,66,153
216,60,66,153
216,58,66,153
216,60,66,153
216,60,66,153
216,60,66,153
214,60,66,153
212,60,66,153
212,60,66,153
212,60,66,153
210,58,66,153
210,58,66,153
210,58,66,153
212,58,66,153
212,58,66,153
212,60,66,153
214,60,66,153
212,56,66,153
212,60,66,153
212,58,66,153
212,56,66,153
212,56,66,153
212,56,66,153
212,56,66,153
214,56,66,153
212,58,66,153
212,56,66,153
212,56,66,153
212,58,66,153
212,58,66,153
212,56,66,153
212,56,66,153
212,54,66,153
212,56,66,153
212,56,66,153
212,56,66,153
212,56,66,153
212,56,66,153
212,54,66,153
212,56,66,153
210,54,66,153
210,56,66,153
210,56,66,153
210,56,66,153
210,56,66,153
210,56,66,153
210,54,66,153
212,56,66,153
210,56,66,153
212,56,66,153
212,56,66,153
210,56,66,153
210,56,66,153
210,54,66,153
210,54,66,153
210,56,66,153
212,54,66,153
210,54,66,153
212,54,66,153
212,54,66,153
212,56,66,153
210,54,66,153
210,56,66,153
212,54,66,153
210,54,66,153
212,56,66,153
212,54,66,153
212,54,66,153
212,54,66,153
210,56,66,153
212,56,66,153
212,54,66,153
212,56,66,153
212,56,66,153
212,55,68,156
212,53,68,156
212,53,68,156
212,55,68,156
209,53,68,156
212,53,68,156
209,53,68,156
209,53,68,156
212,53,68,156
209,53,68,156
209,53,68,156
209,53,68,156
209,53,68,156
209,53,68,156
209,51,68,156
209,53,68,156
209,53,68,156
209,53,68,156
209,53,68,156
212,53,68,156
212,53,68,156
212,53,68,156
209,53,68,156
209,53,68,156
209,53,68,156
209,55,68,156
209,53,68,156
209,53,68,156
209,55,68,156
209,53,68,156
209,53,68,156
209,53,68,156
209,53,68,156
209,55,68,156
209,55,68,156
209,53,68,156
209,53,68,156
209,57,68,156
209,55,68,156
209,53,68,156
209,53,68,156
209,55,68,156
209,53,68,156
209,53,68,156
209,53,68,156
209,55,68,156
209,57,68,156
209,53,68,156
209,53,68,156
209,55,68,156
209,53,68,156
209,55,68,156
209,55,68,156
209,57,68,156
209,55,68,156
209,55,68,156
209,57,68,156
209,53,68,156
209,55,68,156
209,55,68,156
209,57,68,156
209,57,68,156
209,55,68,156
209,55,68,156
209,55,68,156
209,55,68,156
209,55,68,156
209,55,68,156
209,53,68,156
209,55,68,156
209,55,68,156
209,55,68,156
209,55,68,156
209,55,68,156
209,55,68,156
209,55,68,156
209,55,68,156
209,55,68,156
209,55,68,156
209,55,68,156
209,55,68,156
209,116,68,156
203,114,68,156
199,116,68,156
199,116,68,156
198,112,66,153
182,109,66,153
180,109,66,153
184,114,66,153
180,111,66,153
180,111,66,153
176,118,66,153
172,120,66,153
170,118,66,153
164,118,66,153
159,114,66,153
149,116,66,153
145,118,66,153
141,114,66,153
136,116,66,153
134,107,66,153
132,111,66,153
130,92,66,153
126,90,66,153
124,92,66,153
120,97,66,153
124,109,66,153
115,120,66,153
113,133,66,153
109,141,66,153
107,150,66,153
105,161,66,153
103,171,66,153
101,182,66,153
101,190,66,153
103,199,66,153
101,210,66,153
103,222,66,153
101,229,66,153
101,242,66,153
101,250,66,153
111,263,66,153
103,259,66,153
103,257,66,153
109,257,66,153
109,257,66,153
111,259,66,153
107,259,66,153
113,278,66,153
115,278,66,153
110,264,68,156
116,277,68,156
111,273,68,156
111,273,68,156
111,277,68,156
118,273,68,156
114,273,68,156
116,275,68,156
109,266,68,156
107,266,68,156
114,268,68,156
116,266,68,156
114,266,68,156
114,264,68,156
105,273,68,156
116,273,68,156
116,277,68,156
116,275,68,156
111,275,68,156
103,270,68,156
105,273,68,156
109,270,68,156
105,273,68,156
116,275,68,156
103,273,68,156
105,273,68,156
116,277,68,156
105,273,68,156
109,273,68,156
107,273,68,156
101,273,68,156
99,273,68,156
107,270,68,156
114,270,68,156
111,273,68,156
116,273,68,156
116,273,68,156
116,273,68,156
107,273,68,156
114,277,68,156
118,275,68,156
116,277,68,156
