608,371,75,150
591,369,75,150
577,366,75,151
565,369,75,150
554,369,75,150
535,361,75,151
521,359,75,151
511,361,75,151
493,361,75,151
476,359,75,151
465,354,74,151
453,354,75,151
441,357,75,151
422,347,75,151
411,347,75,151
401,345,75,151
387,340,75,151
371,336,75,151
357,331,75,151
347,321,75,151
336,321,75,151
329,333,75,151
317,328,75,151
305,324,75,151
291,324,75,151
279,324,75,151
268,324,75,151
256,319,75,151
254,321,75,151
269,324,73,148
295,320,73,148
315,317,73,148
338,315,73,148
366,315,73,148
391,315,73,148
423,310,73,148
460,310,73,148
462,310,73,148
451,306,73,148
437,306,73,148
430,301,73,148
423,301,73,148
414,299,73,148
407,299,73,148
398,299,73,148
391,297,73,148
380,292,73,148
370,292,73,148
364,287,73,148
352,287,73,148
345,285,73,148
334,283,73,148
327,285,73,148
320,283,73,148
308,278,73,148
302,278,73,148
295,276,73,148
299,276,73,148
318,276,73,148
345,347,73,148
380,350,73,148
423,347,73,148
458,350,73,148
492,347,73,148
511,347,73,148
511,347,73,148
511,347,73,148
511,347,73,148
511,345,73,148
511,345,73,148
492,341,73,148
495,341,73,148
492,341,73,148
492,341,73,148
490,341,73,148
490,341,73,148
490,338,73,148
490,341,73,148
490,341,73,148
490,341,73,148
490,341,73,148
490,341,73,148
490,338,73,148
492,341,73,148
511,345,73,148
511,347,73,148
513,347,73,148
513,345,73,148
534,345,73,148
573,341,73,148
614,343,73,148
651,345,73,148
651,345,73,148
614,354,73,148
614,354,73,148
614,354,73,148
616,354,73,148
616,354,73,148
614,354,73,148
614,354,73,148
614,354,73,148
612,354,73,148
614,354,73,148
614,354,73,148
614,354,73,148
614,354,73,148
612,354,73,148
612,354,73,148
612,354,73,148
612,354,73,148
612,354,73,148
612,354,73,148
612,354,73,148
614,354,73,148
612,354,73,148
612,354,73,148
614,354,73,148
614,354,73,148
614,354,73,148
614,354,73,148
614,354,73,148
612,354,73,148
614,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
614,354,73,148
614,354,73,148
614,354,73,148
614,354,73,148
614,354,73,148
616,354,73,148
619,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,352,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
614,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
614,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,352,73,148
616,354,73,148
616,352,73,148
616,354,73,148
616,354,73,148
616,352,73,148
616,352,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
616,354,73,148
598,354,73,148
552,354,73,148
508,352,73,148
474,354,73,148
442,350,73,148
439,350,73,148
439,350,73,148
443,352,72,145
442,350,72,145
442,352,72,145
442,352,72,145
442,352,72,145
444,354,70,142
444,354,70,142
444,352,70,142
444,352,70,142
444,352,70,142
442,352,70,142
442,352,70,142
442,352,70,142
444,352,70,142
444,352,70,142
