607,230,82,64
607,230,82,64
607,228,82,65
607,228,82,65
605,226,82,65
605,226,82,65
605,224,82,65
605,224,82,65
605,222,82,65
605,222,82,65
603,220,82,65
601,220,82,65
601,220,82,65
599,224,82,65
595,230,82,64
593,246,82,64
595,261,82,65
587,271,82,65
589,273,82,65
599,271,82,65
613,271,82,65
611,267,82,65
618,267,82,65
620,265,82,65
620,263,82,65
620,263,82,65
618,263,82,65
618,261,82,65
618,261,82,65
616,258,82,65
611,254,82,65
609,250,82,64
607,246,82,64
605,244,82,65
595,240,82,65
577,234,82,64
566,232,82,65
556,232,82,65
550,230,82,64
544,232,82,65
531,234,82,64
531,234,82,64
529,234,82,64
529,234,82,64
527,236,82,65
527,238,82,65
525,238,82,65
525,240,82,65
525,240,82,65
525,240,82,65
523,242,82,65
521,244,82,65
519,244,82,65
519,246,82,64
519,248,82,65
519,248,82,65
517,248,82,65
515,248,82,65
515,248,82,65
511,246,82,64
507,248,82,65
507,248,82,65
507,248,82,65
505,248,81,65
503,248,82,65
501,248,82,65
499,248,82,65
499,248,82,65
499,250,82,64
499,252,82,65
501,254,82,65
501,258,82,65
499,263,82,65
495,269,81,65
487,277,83,66
452,305,83,66
431,318,83,66
425,355,83,66
423,355,83,66
423,353,83,66
417,353,83,66
417,353,83,66
417,353,83,66
419,353,83,66
417,353,85,67
416,351,85,67
416,353,85,67
416,351,85,67
416,351,85,67
417,354,87,68
416,354,87,68
416,354,87,68
412,354,87,68
414,354,87,68
412,354,87,68
414,354,87,68
416,354,87,68
416,352,87,68
414,354,87,68
414,354,87,68
414,354,87,68
414,354,87,68
414,354,87,68
414,354,87,68
414,354,87,68
416,354,87,68
416,354,87,68
416,352,87,68
416,352,87,68
418,352,87,68
418,352,87,68
416,352,87,68
416,352,87,68
418,352,87,68
418,352,87,68
416,354,87,68
416,354,87,68
418,352,87,68
418,352,87,68
418,354,87,68
418,352,87,68
418,352,87,68
416,352,87,68
418,352,87,68
418,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
418,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,350,87,68
416,350,87,68
416,352,87,68
412,354,87,68
409,354,87,68
412,354,87,68
414,352,87,68
418,352,87,68
418,352,87,68
418,352,87,68
420,352,87,68
418,352,87,68
418,350,87,68
418,350,87,68
418,350,87,68
418,350,87,68
418,350,87,68
418,350,87,68
418,350,87,68
418,350,87,68
418,350,87,68
418,350,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
416,352,87,68
