913,399,45,136
912,397,45,135
909,397,45,135
905,396,45,136
901,396,45,136
898,396,45,136
893,396,45,136
888,396,45,136
884,396,45,136
878,396,45,136
871,394,45,136
865,393,45,135
861,392,45,136
854,390,45,136
848,389,45,135
844,387,45,136
839,387,45,136
833,386,45,136
827,386,45,136
820,390,45,136
815,389,45,135
811,389,45,135
805,389,45,135
799,389,45,135
795,389,45,135
789,387,45,136
784,387,45,136
780,387,45,136
775,387,45,136
770,386,45,136
764,386,45,136
760,384,45,135
756,384,45,135
751,383,45,136
747,382,45,136
743,379,45,136
740,379,45,136
736,380,45,135
732,379,45,136
726,379,45,136
721,382,45,136
716,380,45,135
712,379,45,136
705,379,45,136
702,377,45,136
697,379,45,136
692,377,45,136
688,379,45,136
684,377,45,136
680,377,45,136
676,377,45,136
671,377,45,136
667,377,45,136
663,375,45,136
657,373,45,136
653,373,45,136
650,372,45,136
646,370,45,136
642,370,45,136
636,372,45,136
633,373,45,136
629,372,45,136
625,370,45,136
622,372,45,136
618,372,45,136
615,372,45,136
611,372,45,136
607,373,45,136
602,372,45,136
598,373,45,136
593,372,45,136
588,373,45,136
583,372,45,136
578,372,45,136
576,372,45,136
573,370,45,136
569,370,45,136
566,367,45,136
563,367,45,136
560,367,45,136
556,367,45,136
552,369,45,136
549,369,45,136
546,367,45,136
542,367,45,136
539,367,45,136
536,367,45,136
533,367,45,136
531,367,45,136
528,367,45,136
525,367,45,136
521,367,45,136
518,366,45,136
515,365,45,136
512,365,45,136
508,363,44,136
507,363,45,136
504,363,45,136
501,362,45,136
497,362,44,136
491,362,45,136
487,362,44,136
481,362,45,136
480,362,45,136
477,362,45,136
473,362,45,136
470,360,45,136
467,360,45,136
466,360,45,136
463,360,45,136
460,360,45,136
458,360,45,136
455,360,45,136
452,360,45,136
449,359,45,136
446,359,45,136
443,358,45,136
441,358,45,136
438,358,45,136
435,358,45,136
432,358,45,136
428,358,45,136
424,358,45,136
421,358,45,136
418,358,45,136
414,358,45,136
411,356,45,136
407,356,45,136
406,356,45,136
403,356,45,136
398,356,45,136
396,356,45,136
393,356,45,136
389,356,45,136
386,356,45,136
383,355,45,136
380,355,45,136
377,355,45,136
375,353,45,136
372,353,45,136
368,353,45,136
365,352,45,136
362,352,45,136
358,349,45,136
355,349,45,136
352,350,45,136
349,350,45,136
348,350,45,136
345,350,45,136
344,350,45,136
342,350,45,136
341,350,45,136
338,350,45,136
337,350,45,136
335,350,45,136
332,350,45,136
331,350,45,136
327,350,45,136
323,350,45,136
318,350,45,136
314,349,45,136
310,349,45,136
308,348,45,136
306,345,45,136
303,345,45,136
300,346,45,136
297,346,45,136
294,346,45,136
293,348,45,136
292,349,44,133
287,349,44,133
286,348,44,133
283,348,44,133
282,348,44,133
282,350,43,130
279,350,43,130
278,349,43,130
275,349,43,130
274,350,43,130
271,350,43,130
269,350,43,130
267,350,43,130
265,350,43,130
264,349,43,130
261,350,43,130
259,350,43,130
257,350,43,130
255,350,43,130
252,352,43,130
251,352,43,130
248,352,43,130
245,350,43,130
242,350,43,130
241,350,43,130
240,350,43,130
237,349,43,130
236,349,43,130
234,349,43,130
234,349,43,130
234,349,43,130
233,349,43,130
232,349,43,130
230,349,43,130
229,349,43,130
226,349,43,130
225,350,43,130
224,349,43,130
222,349,43,130
221,349,43,130
219,349,43,130
217,350,43,130
215,350,43,130
213,350,43,130
211,350,43,130
209,350,43,130
207,350,43,130
205,349,43,130
203,349,43,130
202,349,43,130
202,349,43,130
199,348,43,130
198,348,43,130
198,349,43,130
196,349,43,130
195,349,43,130
194,349,43,130
194,348,43,130
192,348,43,130
192,348,43,130
191,346,43,130
190,346,43,130
188,346,43,130
188,346,43,130
187,346,43,130
186,346,43,130
184,346,43,130
183,345,43,130
182,345,43,130
180,345,43,130
180,347,42,128
178,345,42,128
177,345,42,128
174,346,42,128
174,345,42,128
