452,92,20,30
450,93,20,30
447,94,20,30
444,95,20,30
441,95,20,30
438,96,20,30
436,97,20,30
434,97,20,30
431,98,20,30
429,100,20,30
426,99,20,30
423,101,20,30
420,101,20,30
417,102,20,30
414,104,20,31
411,104,20,31
408,105,20,31
406,106,20,31
404,106,20,31
402,108,20,31
398,108,20,31
396,109,20,31
394,111,20,31
391,112,20,31
389,113,20,31
387,114,20,31
386,115,20,31
385,116,20,31
383,117,20,31
381,118,20,31
380,120,20,31
378,120,20,31
376,121,20,31
375,123,20,31
373,124,20,31
372,125,20,31
370,126,20,31
369,128,20,31
367,129,20,31
366,130,20,31
363,131,20,31
362,133,20,31
359,134,20,31
357,136,20,31
355,137,20,31
353,138,20,31
350,140,20,31
348,141,20,31
344,142,20,31
341,144,20,31
339,145,20,31
337,147,20,31
333,149,20,31
330,150,20,31
326,152,20,31
322,154,20,31
318,156,20,31
315,158,20,31
310,159,20,31
305,161,20,31
302,162,20,31
298,164,20,31
294,166,20,31
290,169,20,31
287,170,20,31
283,173,20,31
279,175,20,31
276,177,20,31
272,181,20,31
270,182,20,31
266,185,20,31
263,188,20,31
262,190,20,31
259,193,20,31
255,196,20,31
253,200,20,31
252,202,20,31
248,206,20,31
247,211,20,31
244,214,20,31
243,218,20,31
242,222,20,31
240,227,20,31
237,228,20,31
238,234,20,31
237,238,20,31
233,241,20,31
234,246,20,31
232,250,20,31
232,257,20,31
231,260,20,31
229,265,20,31
227,270,20,31
225,273,20,31
223,278,20,31
218,283,20,31
214,288,20,31
207,294,20,31
212,300,20,31
217,306,21,31
221,312,21,31
224,316,21,31
225,322,21,31
223,327,21,31
221,330,21,31
215,334,21,31
206,338,21,31
197,341,21,31
188,341,21,31
175,341,21,31
163,341,21,31
163,341,21,31
163,341,21,31
163,341,21,31
163,341,21,31
156,317,21,31
162,306,21,31
175,304,21,31
193,304,21,31
211,304,21,32
227,304,21,32
247,304,21,32
