49,159,29,100
54,160,29,100
60,160,29,100
67,159,29,100
75,159,29,100
79,159,29,100
84,159,29,100
88,159,29,100
95,159,29,100
101,159,29,100
106,159,29,100
112,159,29,100
118,159,29,100
126,159,29,100
131,159,29,100
137,158,29,100
143,156,29,100
149,156,29,100
155,157,29,100
162,158,29,100
165,159,29,100
167,165,29,100
172,170,29,100
176,164,29,100
181,161,29,99
188,161,29,99
193,159,29,100
196,159,29,100
202,158,29,100
208,156,29,100
214,159,29,100
219,159,29,100
223,159,29,100
229,158,29,100
233,158,29,102
236,158,29,102
242,158,29,102
248,156,29,102
250,154,29,102
256,152,29,102
262,151,29,102
269,151,29,102
273,152,29,102
279,151,29,102
283,151,29,102
285,153,29,102
290,152,29,102
294,152,29,102
298,150,29,102
304,147,29,102
308,147,29,102
312,147,29,102
318,148,29,102
324,148,29,102
328,146,29,102
332,145,29,102
336,146,29,102
341,144,29,102
344,143,29,102
348,142,29,102
351,140,29,102
353,140,29,102
356,138,29,102
357,138,29,102
360,137,29,102
364,137,29,102
367,137,29,102
369,136,29,102
371,135,29,102
373,134,29,102
375,133,29,102
377,133,29,102
378,133,29,102
379,133,29,102
379,132,29,102
380,131,29,102
381,130,29,102
381,129,29,102
382,130,29,102
384,130,29,102
385,129,29,102
387,129,29,102
387,128,29,102
387,128,29,102
387,129,29,102
387,128,29,102
387,128,29,102
386,126,29,102
387,124,29,102
386,124,29,102
386,124,29,102
386,124,29,102
387,123,29,101
388,124,29,102
389,124,29,102
390,124,29,102
391,123,29,101
392,122,29,102
393,119,29,101
394,119,29,101
394,118,29,101
394,118,29,101
395,117,29,102
395,117,29,102
396,116,29,102
399,116,29,102
401,117,29,102
404,116,29,102
406,117,29,102
407,116,29,102
410,115,29,102
411,115,29,102
413,115,29,102
414,115,29,102
416,115,29,102
417,114,29,102
420,113,29,102
423,112,29,102
425,112,29,102
428,113,29,102
428,112,29,102
431,113,29,102
435,113,29,102
441,113,29,102
446,111,29,101
448,111,29,101
451,111,29,101
453,112,29,102
456,111,29,101
459,111,29,101
463,111,29,101
465,110,29,101
468,109,29,102
472,108,29,102
475,108,29,102
478,109,29,102
481,109,29,102
487,110,29,101
492,110,29,101
497,108,29,102
501,108,29,102
489,105,29,101
468,105,29,101
437,107,29,102
398,106,29,101
371,107,29,102
339,106,29,101
310,105,29,101
282,105,29,101
250,103,29,102
218,104,29,102
194,105,29,101
169,109,29,102
163,123,29,101
167,123,29,101
172,123,29,101
173,123,29,101
178,122,29,102
182,121,29,102
187,121,30,104
187,119,30,104
192,118,30,104
196,118,30,104
197,118,30,104
199,118,30,104
204,118,30,104
208,118,30,104
211,118,30,104
215,118,30,104
218,118,30,104
220,114,30,104
222,115,30,104
226,115,30,104
229,116,30,104
233,115,30,104
236,115,30,104
238,114,30,104
243,115,30,104
244,116,30,104
245,116,30,104
245,117,30,104
245,115,30,104
245,116,30,104
245,116,30,104
262,116,30,104
263,116,30,104
266,116,30,104
267,116,30,104
273,113,30,104
275,112,30,104
279,113,30,104
283,113,30,104
284,111,30,104
285,111,30,104
288,111,30,104
290,111,30,104
296,111,30,104
301,112,30,104
303,114,30,104
274,115,29,101
235,114,29,102
199,113,29,102
163,117,29,102
130,115,29,102
104,114,29,102
73,116,29,102
44,116,29,102
23,116,29,102
26,110,29,101
27,110,29,101
26,156,29,102
26,156,29,102
27,164,29,101
27,164,29,101
27,156,29,102
26,156,29,102
26,156,29,102
26,155,29,102
27,156,29,102
27,166,29,102
27,220,29,102
4,266,29,102
3,264,29,102
3,265,29,102
3,265,29,102
5,270,29,102
6,270,29,102
6,270,29,102
5,269,29,102
5,265,29,102
6,269,29,102
6,270,29,102
5,265,29,102
5,265,29,102
5,265,29,102
5,265,29,102
4,265,29,102
5,270,29,102
4,265,29,102
5,267,29,102
4,264,29,102
5,270,29,102
4,265,29,102
4,265,29,102
3,265,29,102
4,265,29,102
4,265,29,102
4,265,29,102
5,270,29,102
4,269,29,102
4,265,29,102
4,269,29,102
45,272,29,102
29,270,29,102
29,270,29,102
29,270,29,102
29,270,29,102
29,270,29,102
29,270,29,102
29,270,29,102
29,270,29,102
29,270,29,102
29,270,29,102
29,270,29,102
29,270,29,102
84,262,29,102
84,262,29,102
84,262,29,102
84,262,29,102
85,259,30,104
84,261,30,104
84,259,30,104
84,259,30,104
85,262,30,104
84,262,30,104
83,260,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
84,262,30,104
140,259,30,104
140,259,30,104
141,259,30,104
138,259,30,104
156,262,30,104
150,261,30,104
150,261,30,104
163,285,30,104
166,286,30,104
166,286,30,104
166,287,30,104
167,311,30,104
168,287,30,104
141,300,30,104
107,288,30,104
75,291,30,104
75,261,30,104
74,260,30,104
73,260,30,104
74,260,30,104
73,256,30,104
74,262,30,104
74,262,30,104
74,265,30,104
74,260,30,104
74,262,30,104
74,262,30,104
75,271,30,104
75,270,30,104
74,270,30,104
75,271,30,104
74,270,30,104
74,264,30,104
74,263,30,104
74,270,30,104
74,266,30,104
74,267,30,104
74,265,30,104
74,263,30,104
74,262,30,104
74,262,30,104
74,264,30,104
74,262,30,104
74,261,30,104
74,261,30,104
74,262,30,104
74,262,30,104
74,260,30,104
74,261,30,104
74,261,30,104
75,279,30,104
74,260,30,104
74,262,30,104
74,260,30,104
74,262,30,104
74,262,30,104
74,260,30,104
74,260,30,104
74,261,30,104
74,260,30,104
74,260,30,104
74,260,30,104
74,262,30,104
74,262,30,104
74,261,30,104
74,267,30,104
74,262,30,104
74,260,30,104
74,263,30,104
74,268,30,104
73,261,30,104
74,260,30,104
74,259,30,104
74,267,30,104
74,259,30,104
74,260,30,104
73,259,30,104
74,261,30,104
74,259,30,104
74,264,30,104
58,268,30,104
25,284,30,104
1,259,30,104
19,204,30,104
34,258,30,104
3,255,30,104
1,292,30,104
1,306,30,104
50,361,30,104
51,325,30,104
51,327,30,104
49,358,30,104
50,325,30,104
51,325,30,104
51,324,30,104
47,339,30,104
51,326,30,104
47,332,30,104
47,335,30,104
47,332,30,104
47,336,30,104
49,369,30,104
46,376,30,104
47,334,30,104
47,375,30,104
48,372,30,104
47,372,30,106
45,374,30,106
48,366,30,106
48,364,30,106
47,366,30,106
49,365,30,106
47,366,30,106
47,365,30,106
46,371,30,106
48,367,30,106
48,365,30,106
48,365,30,106
46,369,30,106
47,368,30,106
48,368,30,106
48,367,30,106
46,373,30,106
48,362,30,106
49,335,30,106
50,327,30,106
48,353,30,106
46,369,30,106
47,360,30,106
48,370,30,106
44,370,30,106
49,352,30,106
50,359,30,106
48,362,30,106
48,362,30,106
47,367,30,106
48,361,30,106
47,361,30,106
49,356,30,106
49,361,30,106
49,362,30,106
47,362,30,106
47,366,30,106
47,366,30,106
47,359,30,106
50,352,30,106
48,359,30,106
49,350,30,106
48,361,30,106
48,367,30,106
35,362,30,106
1,359,30,106
1,319,30,106
1,286,30,106
1,278,30,106
1,284,30,106
1,272,30,106
1,281,30,106
1,279,30,106
1,283,30,106
1,280,30,106
1,283,30,106
1,283,30,106
1,289,30,106
1,282,30,106
1,283,30,106
1,283,30,106
1,279,30,106
1,283,30,106
1,284,30,106
1,283,30,106
1,271,30,106
1,277,30,106
1,274,30,106
1,258,30,106
1,279,30,106
1,283,30,106
1,280,30,106
1,279,30,106
1,281,30,106
1,279,30,106
1,258,30,106
1,288,30,106
1,287,30,106
1,277,30,106
1,279,30,106
1,244,30,106
40,279,30,106
1,325,30,106
1,345,30,106
1,327,30,106
1,327,30,106
1,352,30,106
1,350,30,106
1,344,30,106
1,353,30,106
1,354,30,106
1,351,30,106
1,352,30,106
1,352,30,106
1,354,30,106
1,351,31,108
1,351,31,108
1,350,31,108
1,350,31,108
1,348,31,108
31,345,31,108
1,353,31,108
1,353,31,108
1,353,31,108
1,354,31,108
1,361,31,108
1,361,31,108
1,362,31,108
1,357,31,108
1,356,31,108
1,359,31,108
1,371,31,108
1,364,31,108
1,369,31,108
1,373,31,108
1,359,31,108
1,357,31,108
1,364,31,108
1,353,31,108
1,363,31,108
1,353,31,108
1,358,31,108
1,353,31,108
1,356,31,108
1,355,31,108
1,355,31,108
1,358,31,108
1,358,31,108
1,356,31,108
1,357,31,108
1,364,31,108
1,318,31,108
1,358,31,108
1,353,31,108
1,351,31,108
1,334,31,108
1,356,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,360,31,108
1,352,31,108
2,357,30,106
1,351,30,106
1,353,30,106
1,333,30,106
1,335,30,106
1,334,30,106
1,343,30,106
1,339,30,106
1,307,30,106
1,341,30,106
1,309,30,106
1,342,30,106
1,352,30,106
1,370,30,106
1,314,30,106
1,367,30,106
1,342,30,106
1,304,30,106
1,304,30,106
1,315,30,106
1,310,30,106
1,310,30,106
1,309,30,106
1,308,30,106
1,310,30,106
1,310,30,106
1,310,30,106
1,311,30,106
1,311,30,106
1,310,30,106
1,310,30,106
1,309,30,106
1,301,30,106
1,300,30,106
1,304,30,106
1,304,30,106
1,304,30,106
1,301,30,106
1,300,30,106
1,315,30,106
1,300,30,106
1,303,30,106
1,307,30,106
1,304,30,106
1,298,30,106
1,304,31,108
1,324,31,108
1,346,31,108
1,362,31,108
4,361,31,108
7,373,31,108
8,316,31,108
14,291,31,108
12,295,31,108
14,271,31,108
15,309,31,108
24,350,31,108
18,323,31,108
30,321,31,108
29,328,31,108
31,330,31,108
33,329,31,108
42,350,31,108
46,351,31,108
45,330,31,108
50,331,32,110
53,330,32,110
52,329,32,110
55,328,32,110
65,356,32,110
62,329,32,112
61,326,32,112
68,352,32,112
73,296,32,112
77,288,32,112
77,294,32,112
77,288,32,112
86,295,32,112
86,288,32,112
89,294,32,112
89,289,32,112
90,290,32,112
94,275,32,112
96,289,32,112
97,289,32,112
108,286,32,112
106,288,32,112
106,286,32,112
111,286,32,112
113,247,32,112
118,284,32,112
127,296,32,112
126,251,32,112
126,247,32,112
141,304,32,112
141,304,32,112
151,321,32,112
141,299,32,112
141,299,32,112
144,296,32,112
144,296,32,112
150,294,32,112
150,294,32,112
150,294,32,112
150,294,32,112
150,294,32,112
174,346,32,112
174,355,32,112
173,325,32,112
174,366,32,112
175,368,32,112
176,368,32,112
188,363,32,112
191,355,32,112
194,354,32,112
195,355,32,112
198,315,32,112
201,311,32,112
205,347,32,112
207,311,32,112
211,346,32,112
213,347,32,112
213,319,32,112
212,344,32,112
216,344,32,112
219,344,32,112
222,347,32,112
220,344,32,112
226,341,32,112
227,368,32,112
230,361,32,112
