1,301,105,128
20,301,105,128
43,298,105,128
60,295,105,128
76,295,105,128
92,292,105,128
109,289,105,128
119,289,105,128
138,285,105,128
151,282,105,128
161,279,104,128
171,276,105,128
181,273,105,128
184,266,105,128
191,266,105,128
194,263,104,128
194,257,104,128
197,257,105,128
197,253,105,128
197,253,105,128
197,253,105,128
194,253,104,128
191,250,105,128
188,247,104,127
184,247,105,127
181,244,105,128
181,241,105,128
178,241,105,128
174,237,105,128
174,234,105,128
171,231,105,127
171,231,105,127
168,231,104,127
168,228,104,128
168,225,104,128
165,221,105,128
165,218,105,128
168,215,104,127
168,215,104,127
168,212,104,128
168,212,104,128
168,209,104,128
168,209,104,128
171,205,105,128
171,205,105,128
174,202,105,128
174,199,105,127
174,199,105,127
178,196,105,128
178,196,105,128
178,193,105,128
181,193,105,128
181,193,105,128
181,189,105,128
181,189,105,128
181,186,105,128
184,186,105,128
184,183,105,127
184,183,105,127
184,183,105,127
184,183,105,127
184,183,105,127
184,183,105,127
184,180,105,128
184,179,107,130
185,180,107,130
185,177,107,130
185,177,107,130
185,177,107,130
185,176,109,133
185,174,109,133
185,174,109,133
188,174,109,133
188,167,109,133
188,157,109,133
188,157,109,133
188,157,109,133
188,157,109,133
192,157,109,133
192,157,109,133
195,157,109,133
195,154,109,133
199,154,109,133
199,150,109,133
202,150,109,133
205,150,109,133
209,147,109,133
209,147,109,133
212,147,109,133
216,144,109,133
222,144,109,133
226,144,109,133
233,140,109,133
236,140,109,133
243,137,109,133
250,137,109,133
257,137,109,133
263,134,109,133
270,134,109,133
284,144,109,133
284,144,109,133
291,140,109,133
294,144,109,133
294,154,109,133
294,154,109,133
294,154,109,133
294,154,109,133
294,154,109,133
294,154,109,133
298,157,109,133
301,160,109,133
301,164,109,133
301,164,109,133
301,167,109,133
304,174,109,133
304,174,109,133
304,177,109,133
304,174,109,133
304,177,109,133
304,177,109,133
304,180,109,133
304,180,109,133
308,184,109,133
308,187,109,133
308,187,109,133
308,190,109,133
311,194,109,133
315,194,109,133
318,197,109,133
318,200,109,133
325,204,109,133
325,204,109,133
328,207,109,133
332,210,109,133
335,210,109,133
342,214,109,133
345,217,109,133
349,224,109,133
352,227,109,133
356,230,109,133
359,230,109,133
362,237,109,133
369,240,109,133
376,244,109,133
383,247,109,133
393,250,109,133
400,254,109,133
407,257,109,133
417,257,109,133
431,267,109,133
441,270,109,133
448,274,109,133
458,280,109,133
465,283,109,133
475,290,109,133
485,293,109,133
499,297,109,133
509,303,109,133
519,307,109,133
519,313,109,133
519,320,109,133
513,330,109,133
519,337,109,133
519,330,109,133
519,317,109,133
519,320,109,133
519,323,109,133
519,327,109,133
519,323,109,133
519,327,109,133
519,327,109,133
519,327,109,133
519,323,109,133
519,327,109,133
519,327,109,133
519,327,109,133
519,327,109,133
519,327,109,133
519,327,109,133
519,327,109,133
519,327,109,133
519,327,109,133
519,327,109,133
519,327,109,133
519,327,109,133
519,327,109,133
519,327,109,133
519,327,109,133
