507,287,37,92
507,286,37,92
507,286,37,92
506,286,37,92
506,285,37,92
506,283,37,92
505,283,37,92
505,282,37,92
505,283,37,92
503,283,37,92
502,283,36,92
502,283,36,92
501,283,36,92
495,286,37,92
494,285,37,92
493,285,36,92
492,285,36,92
490,285,37,92
488,283,37,92
487,283,37,92
486,283,37,92
486,283,37,92
484,283,36,92
482,285,37,92
480,283,37,92
479,282,37,92
477,283,37,92
475,283,36,92
473,283,37,92
472,283,37,92
471,282,37,92
470,282,37,92
469,282,37,92
468,282,37,92
465,282,37,92
464,283,37,92
462,285,37,92
458,285,37,92
456,285,37,92
454,286,37,92
453,286,37,92
451,286,37,92
449,286,37,92
448,286,37,92
447,286,37,92
446,286,37,92
443,286,37,92
441,286,37,92
440,286,37,92
439,286,37,92
436,287,37,92
434,286,37,92
431,286,37,92
428,285,37,92
427,285,37,92
425,283,37,92
423,283,37,92
420,282,37,92
419,282,37,92
418,282,37,92
416,282,37,92
414,283,37,92
411,282,37,92
410,282,37,92
408,282,37,92
405,282,37,92
403,282,37,92
401,282,37,92
399,282,37,92
397,282,37,92
396,281,37,92
394,281,37,92
390,282,37,92
388,282,37,92
387,283,37,93
384,283,37,93
383,283,37,93
379,283,37,93
378,284,37,93
377,284,37,93
374,284,37,93
373,284,37,93
372,284,37,93
372,286,37,93
371,286,37,93
371,286,37,93
370,286,37,93
370,287,37,93
370,289,37,93
368,290,37,93
368,291,37,93
370,293,37,93
370,291,37,93
370,290,37,93
368,288,37,93
368,287,37,93
368,284,37,93
368,283,37,93
370,282,37,93
370,282,37,93
370,281,37,93
368,281,37,93
366,281,37,93
364,281,37,93
364,281,37,93
364,281,37,93
365,280,37,93
366,279,37,93
364,277,37,93
361,279,37,93
359,282,37,93
357,283,37,93
357,283,37,93
360,283,37,93
363,281,37,93
367,277,37,93
370,275,37,93
370,275,37,93
373,280,37,93
384,287,37,93
397,287,37,93
412,283,37,93
419,283,37,93
418,284,37,93
416,284,37,93
413,288,37,93
414,287,37,93
416,286,37,93
414,287,37,93
418,289,37,93
419,291,37,93
419,297,37,93
419,303,37,93
420,310,37,93
422,314,37,93
436,301,37,93
439,301,37,93
440,300,37,93
475,311,37,93
471,313,37,93
465,315,37,93
459,318,37,93
455,320,37,93
452,322,37,93
450,322,37,93
450,322,37,93
446,321,37,93
449,320,37,93
450,318,37,93
450,320,37,93
450,321,37,93
451,322,37,93
452,323,37,93
453,324,37,93
455,325,37,93
456,325,37,93
472,324,37,93
471,327,37,93
472,327,37,93
475,324,37,93
476,324,37,93
477,330,37,93
482,328,37,93
486,324,37,93
489,322,37,93
492,322,37,93
493,324,37,93
495,325,37,93
497,327,37,93
444,334,37,93
444,335,37,93
442,334,37,93
439,331,37,93
439,330,37,93
438,330,37,93
439,330,37,93
440,331,37,93
440,331,37,93
444,331,37,93
445,334,37,93
445,330,37,93
445,332,37,93
445,332,37,93
446,331,37,93
446,334,37,93
447,331,37,93
449,330,37,93
451,325,37,93
452,330,37,93
453,327,37,93
455,325,37,93
455,323,37,93
455,321,37,93
456,320,37,93
456,320,37,93
457,323,37,93
459,324,37,93
462,325,37,93
462,327,37,93
464,324,37,93
465,323,37,93
465,322,37,93
466,321,37,93
468,321,37,93
470,320,37,93
472,318,37,93
475,318,37,93
477,318,37,93
479,318,37,93
483,321,37,93
488,320,37,93
491,318,37,93
493,320,37,93
498,320,37,93
503,318,37,93
509,320,37,93
512,316,37,93
515,316,37,93
518,315,37,93
523,314,37,93
527,313,37,93
530,313,37,93
535,310,37,93
538,314,37,93
544,314,38,95
545,313,38,95
548,309,38,95
551,307,38,95
553,306,38,95
555,307,38,95
557,306,38,95
559,304,38,95
559,304,38,95
560,304,38,95
561,307,38,95
562,307,38,95
563,308,38,95
565,312,38,95
567,312,38,95
571,312,38,95
574,312,38,95
577,310,38,95
579,310,38,95
584,309,38,95
588,309,38,95
591,307,38,95
597,310,38,95
601,312,38,95
606,313,38,95
610,313,38,95
613,314,38,95
620,309,38,95
620,312,38,95
622,310,38,95
624,309,38,95
625,308,38,95
625,306,38,95
627,306,38,95
631,307,38,95
632,307,38,95
634,307,38,95
634,307,38,95
638,307,38,95
638,306,38,95
640,306,38,95
643,298,38,95
648,304,38,95
650,309,38,95
653,307,38,95
656,304,39,97
659,301,39,97
662,300,39,97
663,301,39,97
668,304,39,97
674,307,40,99
678,309,40,99
680,309,40,99
684,308,40,99
689,310,40,99
693,308,40,99
696,304,40,99
703,301,40,99
715,301,40,99
719,301,40,99
726,299,40,99
736,299,40,99
746,301,40,99
754,302,40,99
764,299,40,99
773,302,40,99
783,301,40,99
791,304,40,99
802,315,40,99
809,302,40,99
817,296,40,99
825,291,40,99
835,292,40,99
843,292,40,99
853,289,40,99
859,287,40,99
868,289,40,99
877,288,40,99
883,284,40,99
888,282,40,99
895,279,40,99
904,286,40,99
912,279,40,99
917,266,40,99
919,262,40,99
919,267,40,99
919,268,40,99
919,271,40,99
857,274,40,99
828,284,40,99
768,287,40,99
744,292,40,99
759,291,40,99
769,287,40,99
786,287,40,99
794,284,40,99
795,282,40,99
795,283,40,99
795,283,40,99
795,283,40,99
795,282,40,99
795,282,40,99
794,283,40,99
791,283,40,99
793,282,40,99
755,282,40,99
753,286,40,99
753,286,40,99
751,287,40,99
748,287,40,99
750,289,40,99
750,289,40,99
751,287,40,99
756,283,40,99
754,286,40,99
750,287,40,99
748,287,40,99
748,291,40,99
740,289,40,99
739,287,40,99
738,289,40,99
738,288,40,99
738,287,40,99
739,286,40,99
741,286,40,99
741,284,40,99
740,283,40,99
749,277,40,99
748,274,40,99
748,276,40,99
745,281,40,99
730,289,40,99
729,289,40,99
728,292,40,99
714,293,40,99
719,292,40,99
773,302,40,99
770,301,40,99
719,296,40,99
719,296,40,99
723,298,40,99
724,297,40,99
730,297,40,99
735,298,40,99
739,301,40,99
720,299,40,99
721,299,40,99
720,301,40,99
731,302,40,99
739,298,40,99
699,297,40,99
710,292,40,99
650,296,40,99
656,293,40,99
659,292,40,99
658,288,40,99
663,288,40,99
630,294,40,99
590,319,40,99
589,320,40,99
598,319,40,99
659,296,40,99
649,304,40,99
671,301,40,99
674,297,40,99
674,297,40,99
646,293,40,99
640,292,40,99
641,291,40,99
684,287,40,99
675,293,40,99
675,292,40,99
640,287,40,99
638,288,40,99
665,291,40,99
668,288,40,101
673,280,40,101
672,282,40,101
676,282,40,101
722,273,40,101
726,271,40,101
727,272,40,101
729,273,40,101
692,277,40,101
694,279,40,101
699,276,40,101
743,275,40,101
705,277,40,101
708,280,40,101
709,281,40,101
708,281,40,101
706,279,40,101
703,280,40,101
741,280,40,101
738,279,40,101
735,279,40,101
691,280,40,101
687,282,40,101
690,282,40,101
689,281,40,101
676,282,40,101
675,284,40,101
673,281,40,101
668,285,40,101
691,279,40,101
687,280,40,101
676,277,40,101
639,281,40,101
667,281,40,101
