21,202,64,93
25,250,64,93
43,312,64,93
47,312,64,93
45,311,64,93
43,307,64,93
43,305,64,93
47,305,64,93
49,311,64,93
45,309,64,93
47,309,64,93
49,309,64,93
49,309,64,93
49,309,64,93
49,311,64,93
49,309,64,93
47,309,64,93
47,309,64,93
45,307,64,93
47,303,64,93
45,303,64,93
45,301,64,93
43,301,64,93
45,299,64,93
41,297,64,93
43,297,64,93
39,293,64,93
39,293,64,93
39,293,64,93
41,295,64,93
41,295,64,93
39,295,64,93
41,295,64,93
43,295,64,93
47,301,64,93
47,301,64,93
49,301,64,93
47,301,64,93
49,303,64,93
49,301,64,93
49,301,64,93
49,301,64,93
49,303,64,93
51,303,64,93
49,301,64,93
51,301,64,93
51,305,64,93
49,301,64,93
87,305,64,93
119,305,64,93
119,305,64,93
113,299,64,93
113,301,64,93
115,301,64,93
113,299,64,93
115,303,64,93
119,307,64,93
123,309,64,93
123,312,64,93
123,311,64,93
123,311,64,93
123,307,64,93
123,307,64,93
125,305,64,93
125,305,64,93
127,305,64,93
129,305,64,93
129,307,64,93
129,305,64,93
131,305,64,93
133,303,64,93
