485,193,100,177
472,187,100,177
463,187,100,177
454,184,100,177
444,181,100,177
435,178,100,177
426,171,100,177
416,174,100,176
407,174,100,176
394,168,100,176
388,165,100,177
379,165,100,177
372,162,100,177
363,159,100,177
357,155,100,177
351,152,100,176
344,152,100,176
335,146,100,177
329,143,100,177
322,140,100,177
316,140,100,177
310,136,100,177
307,133,100,177
301,130,100,176
297,127,100,177
291,124,100,177
285,121,100,177
279,117,100,177
272,117,100,177
269,117,100,177
263,111,100,177
260,108,100,177
257,108,100,177
251,108,100,177
238,105,100,177
232,98,100,177
226,95,100,177
219,95,100,177
210,92,100,177
207,92,100,177
197,89,100,177
191,89,100,177
179,86,100,176
169,86,100,176
163,86,100,176
154,86,100,176
151,83,100,177
141,80,100,177
132,80,100,177
127,82,98,173
126,78,98,173
148,75,98,173
141,75,98,173
135,75,98,173
131,71,96,170
121,67,96,170
115,67,96,170
106,64,96,170
118,64,96,170
133,61,96,170
133,64,96,170
127,61,96,170
121,52,96,170
118,52,96,170
118,52,96,170
118,52,96,170
118,52,96,170
118,52,96,170
121,52,96,170
121,52,96,170
121,52,96,170
121,52,96,170
142,43,96,170
175,43,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
178,40,96,170
