413,68,15,42
414,68,15,42
414,68,15,42
414,69,15,42
416,70,14,41
415,68,14,41
415,68,14,41
415,68,14,41
415,68,14,41
416,68,14,41
417,68,14,41
417,68,14,41
418,68,14,41
418,68,14,41
419,68,14,41
419,68,14,41
420,68,14,41
420,68,14,41
421,68,14,41
421,68,14,41
421,69,14,41
421,70,14,41
421,71,14,41
421,71,14,41
421,70,14,41
422,71,14,41
422,70,14,41
423,71,14,41
423,71,14,41
423,70,14,41
424,71,14,41
424,71,14,41
424,70,14,41
424,70,14,41
424,70,14,41
424,70,14,41
425,70,14,41
425,70,14,41
426,71,14,41
427,71,15,42
427,70,15,42
428,71,15,42
428,71,15,42
428,70,15,42
428,71,15,42
428,71,15,42
428,71,15,42
429,71,15,42
430,71,15,42
431,71,15,42
431,71,15,42
432,71,15,42
432,71,15,42
433,71,15,42
433,71,15,44
433,70,15,44
434,70,15,44
434,70,15,44
435,70,15,44
436,70,15,44
437,70,15,44
437,70,15,44
438,70,15,44
438,70,15,44
438,70,15,44
438,69,15,44
438,70,15,44
438,70,15,44
438,70,15,44
439,70,15,44
440,69,15,44
440,69,15,44
441,68,15,44
441,67,15,44
442,68,16,45
441,68,16,45
441,67,16,45
442,68,16,45
443,67,16,45
444,67,16,45
445,67,16,45
446,67,16,45
447,67,16,45
446,67,16,45
447,67,16,45
447,68,16,45
447,68,16,45
448,68,16,45
449,68,16,45
451,68,16,46
451,67,16,46
450,67,16,46
451,71,16,46
451,71,16,46
451,71,16,46
451,72,16,46
451,72,16,46
452,72,16,46
452,72,16,46
451,72,16,46
451,73,16,46
451,73,16,46
451,73,16,46
451,73,16,46
452,73,16,46
453,73,16,46
453,73,16,46
453,73,16,46
454,74,16,46
455,74,16,46
455,74,16,46
455,73,16,46
456,74,16,46
457,74,16,46
457,73,16,46
458,73,16,46
459,73,16,46
459,74,16,46
460,74,16,46
460,74,16,46
461,76,16,46
462,75,16,46
462,75,16,46
463,75,16,46
464,75,16,46
464,76,16,46
464,75,16,46
464,75,16,46
465,76,16,46
465,76,16,46
466,77,16,46
467,76,16,46
467,76,16,46
468,77,16,46
468,77,16,46
468,76,16,46
468,77,16,46
468,77,16,46
469,78,16,46
470,78,16,46
470,77,16,46
471,77,16,46
471,78,16,46
471,78,16,46
472,78,16,46
472,77,16,46
473,78,16,46
474,78,16,46
474,78,16,46
475,78,16,46
475,78,16,46
475,79,16,46
476,79,16,46
476,78,16,46
476,78,16,46
476,80,16,46
477,80,16,46
478,80,16,46
478,79,16,46
479,80,16,46
479,81,16,46
480,81,16,46
480,80,16,46
481,81,16,46
482,81,16,46
483,81,16,46
485,81,16,46
486,81,16,46
486,82,16,46
487,81,16,46
488,82,16,46
488,82,16,46
489,82,16,46
490,83,16,46
491,83,16,47
491,82,16,47
491,82,16,47
491,83,16,47
492,82,16,47
492,83,16,47
493,82,16,47
494,83,16,47
496,83,16,47
497,83,16,47
497,83,16,47
498,84,16,47
499,84,16,47
499,84,16,47
499,84,16,47
501,84,16,47
502,84,16,47
503,84,16,47
504,84,16,47
505,84,16,47
506,85,16,47
506,85,16,47
507,85,16,47
508,85,16,47
508,85,16,47
510,86,16,47
512,85,16,47
512,85,16,47
513,85,16,47
514,86,16,47
514,86,16,47
515,86,16,47
516,86,16,47
517,86,16,47
518,87,16,47
519,86,16,47
521,86,16,47
522,87,16,47
523,87,16,47
523,87,16,47
524,86,16,47
525,88,16,47
526,88,16,47
526,88,16,47
527,88,16,47
527,87,16,47
528,89,16,47
528,88,16,47
528,88,16,47
528,88,16,47
528,88,16,47
529,88,16,47
529,89,16,47
529,88,16,47
530,89,16,47
530,89,16,47
530,88,16,47
530,88,16,47
531,87,16,47
531,87,16,47
532,88,16,47
533,87,16,47
533,88,16,47
534,88,16,47
535,88,16,47
535,88,16,47
536,87,16,47
536,87,16,47
537,88,16,47
539,88,16,47
541,88,16,47
