229,254,41,85
231,253,41,84
232,252,41,84
235,252,41,84
236,252,41,84
238,250,40,85
240,249,40,85
241,246,41,85
243,248,41,84
244,248,41,84
247,240,41,85
249,237,41,85
252,236,41,84
254,234,41,85
255,234,41,85
258,233,41,85
259,232,41,84
262,232,41,84
264,229,41,85
267,226,41,84
270,226,41,84
271,224,41,85
273,224,41,85
275,220,41,85
277,218,41,85
277,218,41,85
279,216,41,85
280,216,41,85
280,216,41,85
281,213,41,85
281,210,41,84
280,212,41,85
279,208,41,85
279,208,41,85
277,205,41,84
276,204,41,85
273,204,41,85
273,204,41,85
271,201,41,85
270,200,41,85
270,200,41,85
268,200,41,85
266,196,41,85
262,194,41,85
257,193,41,84
254,192,41,85
252,190,41,85
252,189,41,84
250,189,40,84
249,188,41,84
247,188,41,84
244,185,41,85
241,184,41,84
239,182,41,85
236,181,41,86
233,179,41,86
231,179,41,86
229,178,41,86
229,178,41,86
228,177,41,86
224,174,41,86
221,174,41,86
219,173,41,86
216,171,41,86
214,171,41,86
212,171,41,86
211,168,41,86
208,166,41,86
206,163,41,86
204,163,41,86
215,202,41,86
200,159,41,86
199,160,41,86
197,159,41,86
195,159,41,86
193,158,41,86
193,156,41,86
190,158,41,86
189,156,41,86
188,158,42,88
184,154,42,88
182,153,42,88
182,154,42,88
180,153,42,88
179,151,42,88
176,151,42,88
178,150,42,88
175,150,42,88
174,148,42,88
173,149,41,86
172,145,41,86
169,145,41,86
168,145,41,86
169,147,41,86
168,143,41,86
166,143,41,86
166,141,41,86
165,141,41,86
164,139,41,86
164,139,41,86
163,137,41,86
161,136,41,86
163,135,41,86
163,135,41,86
161,135,41,86
161,133,41,86
160,133,41,86
159,132,41,86
159,132,41,86
157,132,41,86
157,132,41,86
157,132,41,86
156,131,41,86
156,131,41,86
155,128,41,86
155,128,41,86
155,126,41,86
153,126,41,86
153,125,41,86
152,125,41,86
152,125,41,86
153,125,41,86
152,124,41,86
152,122,41,86
152,122,41,86
152,122,41,86
151,117,41,86
149,116,41,86
149,117,41,86
149,117,41,86
149,114,41,86
149,114,41,86
149,113,41,86
149,113,41,86
149,110,41,86
148,112,41,86
148,110,41,86
148,112,41,86
148,112,41,86
149,109,41,86
149,110,41,86
149,108,41,86
149,109,41,86
149,108,41,86
149,106,41,86
149,109,41,86
148,106,41,86
148,106,41,86
148,106,41,86
148,106,41,86
148,105,41,86
149,106,41,86
148,106,41,86
148,102,41,86
148,105,41,86
148,103,41,86
147,103,41,86
148,102,41,86
148,99,41,86
148,98,41,86
148,99,41,86
148,98,41,86
148,98,41,86
148,95,41,86
147,95,41,86
147,95,41,86
147,94,41,86
147,94,41,86
147,94,41,86
148,93,41,86
148,93,41,86
148,91,41,86
147,91,41,86
147,91,41,86
146,90,41,86
144,90,41,86
146,89,41,86
146,89,41,86
147,87,41,86
147,87,41,86
146,87,41,86
144,89,41,86
144,86,41,86
144,84,41,86
143,86,41,86
143,84,41,86
143,82,41,86
143,82,41,86
143,82,41,86
143,82,41,86
