520,278,18,25
520,280,18,25
519,283,18,25
519,285,18,25
520,289,17,24
519,288,17,24
519,290,17,24
518,290,17,24
517,274,17,24
537,290,17,24
538,270,17,24
538,270,17,24
537,270,17,24
537,269,17,24
537,269,17,24
537,270,17,24
537,271,17,24
537,271,17,24
537,271,17,24
537,271,17,24
537,270,17,24
537,271,17,24
537,271,17,24
536,270,17,24
537,271,18,25
536,270,18,25
536,270,18,25
536,270,18,25
535,268,18,25
537,271,17,24
536,269,17,24
536,268,17,24
536,269,17,24
536,268,17,24
533,284,17,24
534,296,17,24
534,301,17,24
533,299,17,24
534,299,17,24
533,307,18,25
529,307,18,25
529,305,18,25
530,304,18,25
529,304,18,25
530,305,17,24
530,303,17,24
530,303,17,24
529,304,17,24
529,303,17,24
529,305,17,24
530,304,17,24
530,304,17,24
530,304,17,24
530,303,17,24
530,304,17,24
531,304,17,24
530,304,17,24
531,303,17,24
530,303,17,24
530,303,17,24
530,303,17,24
530,303,17,24
530,303,17,24
530,307,17,24
529,304,17,24
529,307,17,24
529,305,17,24
529,308,17,24
528,307,17,24
529,304,17,24
529,305,17,24
530,305,17,24
529,306,17,24
529,306,17,24
529,305,17,24
529,306,17,24
530,304,17,24
529,306,17,24
529,307,17,24
529,305,17,24
529,306,17,24
529,305,17,24
529,304,17,24
529,304,17,24
530,302,17,24
528,304,17,24
530,304,17,24
528,306,17,24
530,304,17,24
530,304,18,25
529,303,18,25
530,305,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
530,285,18,25
509,274,18,25
506,280,18,25
506,281,18,25
507,281,18,25
505,279,18,25
507,280,18,25
505,279,18,25
495,295,18,25
506,279,18,25
506,279,18,25
505,278,18,25
495,295,18,25
489,294,18,25
490,295,18,25
489,294,18,25
477,313,18,25
473,309,18,25
471,319,18,25
469,319,18,25
464,325,18,25
464,318,18,25
465,324,18,25
464,324,18,26
442,309,18,26
422,290,18,26
441,273,18,26
441,274,18,26
441,276,18,26
441,275,18,26
441,275,18,26
441,275,18,26
418,255,18,26
411,236,18,26
402,217,18,26
408,209,18,26
405,219,18,26
405,219,18,26
409,210,18,26
407,207,18,26
407,208,18,26
408,206,18,26
394,187,18,26
372,171,18,26
377,185,18,26
395,170,18,26
394,178,18,26
393,179,18,26
393,168,18,26
379,182,18,26
394,178,18,26
386,166,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
375,145,18,26
393,124,18,26
393,124,18,26
402,107,18,26
410,126,19,26
424,145,19,26
411,127,19,26
402,146,19,26
402,149,19,26
409,157,19,26
411,135,19,26
396,150,19,26
411,131,19,26
427,112,19,26
426,127,19,26
448,117,19,26
430,130,19,26
445,118,19,26
442,109,19,26
443,99,19,26
446,101,19,26
446,99,19,26
446,99,19,26
