418,282,30,57
420,281,30,57
423,281,30,57
427,280,30,57
430,280,30,57
432,281,30,57
434,281,30,57
436,281,30,57
439,281,30,57
443,281,30,58
445,283,30,58
447,282,30,58
450,283,30,58
453,283,30,58
458,283,30,58
461,283,30,58
463,283,30,58
465,282,30,58
469,283,30,58
473,282,30,58
477,282,30,58
481,282,30,58
482,282,30,58
484,282,30,58
487,282,30,58
491,283,30,58
495,283,30,58
498,282,30,58
500,281,30,58
503,284,30,57
505,284,30,57
510,283,29,57
511,283,30,57
512,282,30,57
515,282,30,57
517,283,30,57
519,281,30,57
522,284,30,57
526,282,30,57
529,282,30,57
532,282,30,57
535,282,30,57
537,282,30,57
540,283,30,57
541,282,30,57
545,281,30,57
548,281,30,57
550,281,30,57
553,281,30,57
555,281,30,58
557,281,30,58
562,281,30,58
567,283,30,58
569,283,30,58
571,281,30,58
573,282,30,58
574,282,30,58
575,281,30,58
577,280,30,58
578,282,30,58
579,279,30,58
581,279,30,58
583,280,30,58
585,281,30,58
587,281,30,58
588,281,30,58
588,280,30,58
588,279,30,58
589,281,30,58
589,281,30,58
589,280,30,58
589,280,30,58
589,281,30,58
589,281,30,58
589,280,30,58
589,282,30,58
589,280,30,58
589,280,30,58
589,281,30,58
589,280,30,58
589,281,30,58
589,280,30,58
588,280,30,58
589,280,30,58
589,279,30,58
588,281,30,58
587,282,30,58
585,280,30,58
582,278,30,58
581,281,30,58
579,278,30,58
578,280,30,58
576,280,30,58
575,280,30,58
573,280,30,58
571,284,30,58
572,281,30,58
570,284,30,58
569,285,30,58
568,285,31,59
566,283,31,59
566,284,31,59
566,280,31,59
566,281,31,59
565,282,31,59
562,283,31,59
559,285,31,59
556,283,31,59
554,282,31,59
552,282,31,59
549,281,31,59
554,288,31,59
553,288,31,59
552,286,31,59
550,286,31,59
549,282,31,59
547,285,31,59
545,288,31,59
544,298,31,59
542,298,31,59
540,300,31,59
539,298,31,59
538,296,31,59
537,296,31,59
536,298,31,59
533,286,31,59
530,286,31,59
528,286,31,59
526,287,31,59
522,286,31,59
520,285,31,59
519,285,31,59
515,286,31,59
517,300,31,59
516,299,31,59
512,284,31,59
512,284,31,59
512,284,31,59
513,284,31,59
513,284,31,60
514,283,31,60
513,282,31,60
512,283,31,60
515,283,31,60
512,283,31,60
512,283,31,60
513,282,31,60
512,282,31,60
513,283,31,60
512,283,31,60
513,283,31,60
513,283,31,60
513,282,31,60
512,282,31,60
512,283,31,60
512,282,31,60
512,282,31,60
512,283,31,60
512,282,31,60
512,282,31,60
511,281,31,60
511,281,31,60
511,280,31,60
512,280,31,60
512,280,31,60
512,281,31,60
512,280,31,60
513,294,31,60
480,284,31,60
482,284,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
480,285,32,61
435,315,32,61
432,314,32,61
432,314,32,61
432,314,32,61
432,314,32,61
432,314,32,61
432,314,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
422,321,32,61
424,286,32,61
424,285,32,61
425,287,31,60
423,285,31,60
423,286,31,60
423,285,31,60
424,285,31,60
425,286,32,61
424,285,32,61
