380,17,49,48
377,17,49,48
373,19,49,48
370,20,49,48
366,20,49,48
362,22,49,48
359,22,49,48
354,23,49,48
351,23,49,48
348,25,49,48
344,26,49,48
340,26,49,48
339,28,49,48
334,28,49,48
301,23,49,48
268,28,49,48
238,28,48,48
236,29,49,48
232,31,49,48
227,32,49,48
224,34,49,48
219,34,49,48
216,35,49,48
212,35,49,48
208,37,49,48
204,37,49,48
200,37,49,48
196,39,49,48
193,39,49,48
189,40,49,48
185,42,49,48
182,43,49,48
179,43,49,48
175,45,49,48
172,46,49,48
171,46,49,48
166,49,49,48
165,49,49,48
161,51,49,48
160,53,49,48
157,53,49,48
154,54,49,48
152,57,49,48
149,59,49,48
148,61,50,49
145,61,50,49
144,63,50,49
144,66,50,49
144,64,50,49
142,68,50,49
142,69,50,49
141,72,50,49
141,74,50,49
139,77,50,49
139,79,50,49
138,80,50,49
138,82,50,49
138,85,50,49
136,86,50,49
136,88,50,49
136,89,50,49
136,93,50,49
134,94,50,49
134,96,50,49
134,99,50,49
134,102,50,49
136,104,50,49
136,107,50,49
138,110,50,49
139,114,50,49
141,118,50,49
142,119,50,49
145,122,50,49
149,127,50,49
152,130,50,49
155,133,50,49
161,138,50,49
165,143,50,49
171,147,50,49
176,150,50,49
184,155,50,49
192,161,50,49
203,166,50,49
208,169,50,49
222,175,50,49
236,182,50,49
251,188,50,49
265,192,50,49
287,202,50,49
310,210,50,49
333,219,50,49
364,228,50,49
396,241,50,49
432,258,50,49
449,268,52,50
486,279,52,50
532,298,52,50
530,320,52,50
577,336,52,50
