685,269,83,170
685,269,83,170
683,269,83,170
680,266,83,170
677,266,83,170
677,269,83,170
672,269,83,170
654,269,83,170
652,269,83,170
649,269,83,170
644,269,83,170
641,271,83,170
641,271,83,170
641,271,83,170
641,269,83,170
605,271,83,170
602,269,83,170
600,271,83,170
594,269,83,170
589,269,83,170
579,277,83,170
576,274,83,170
571,277,83,170
566,277,83,170
563,277,83,170
550,277,83,170
548,277,83,170
543,277,83,170
540,277,83,170
540,277,83,170
535,277,83,170
530,277,83,170
527,277,83,170
522,274,83,170
519,274,83,170
509,274,83,170
504,274,83,170
501,277,83,170
496,277,82,170
491,277,83,170
488,277,83,170
483,279,83,170
478,282,83,170
475,279,82,170
473,282,82,170
467,282,83,170
462,282,83,170
460,282,83,170
452,282,82,170
449,282,83,170
444,277,83,170
431,274,82,170
428,271,83,170
423,274,83,170
421,274,83,170
413,271,83,170
408,271,83,170
405,271,83,170
403,271,83,170
397,271,83,170
392,271,83,170
317,269,83,170
320,271,83,170
322,271,83,170
327,274,83,170
333,274,83,170
348,274,83,170
348,274,83,170
348,274,83,170
348,274,83,170
348,274,83,170
358,277,83,170
358,277,83,170
366,274,83,170
369,274,83,170
379,274,83,170
390,274,83,170
392,274,83,170
397,274,83,170
400,274,83,170
400,274,83,170
405,274,83,170
410,274,83,170
413,274,83,170
416,274,83,170
421,274,83,170
426,274,83,170
431,274,82,170
434,274,82,170
436,274,83,170
439,274,83,170
444,274,83,170
447,277,83,170
449,277,83,170
452,274,82,170
454,274,82,170
460,274,83,170
462,274,83,170
467,277,83,170
467,277,83,170
470,279,83,170
475,282,82,170
475,282,82,170
478,282,83,170
478,282,83,170
478,282,83,170
478,282,83,170
478,282,83,170
480,282,83,170
478,282,83,170
478,282,83,170
475,282,82,170
475,285,82,170
475,285,82,170
473,285,82,170
470,282,83,170
465,285,83,170
465,285,83,170
465,285,83,170
462,279,83,170
460,282,83,170
457,282,83,170
454,282,82,170
449,282,83,170
447,279,83,170
444,277,83,170
439,277,83,170
436,274,83,170
431,274,82,170
426,274,83,170
418,277,83,170
413,277,83,170
410,277,83,170
405,279,83,170
405,277,83,170
403,274,83,170
397,279,83,170
395,279,83,170
395,279,83,170
392,277,83,170
390,279,83,170
387,279,83,170
379,282,83,170
379,282,83,170
374,282,83,170
371,282,83,170
312,271,83,170
312,271,83,170
312,271,83,170
312,269,83,170
312,271,83,170
317,269,83,170
317,269,83,170
320,269,83,170
322,269,83,170
322,269,83,170
333,269,83,170
335,271,83,170
335,271,83,170
338,271,83,170
338,271,83,170
340,271,83,170
343,271,83,170
345,271,83,170
353,274,83,170
353,274,83,170
338,277,83,170
335,274,83,170
335,274,83,170
335,274,83,170
338,279,83,170
338,279,83,170
338,279,83,170
338,279,83,170
340,277,83,170
338,274,83,170
338,277,83,170
340,277,83,170
343,277,83,170
345,277,83,170
356,274,83,170
