40,148,17,33
48,149,17,33
55,151,17,33
62,152,17,33
68,151,17,33
75,151,17,33
81,152,17,33
88,154,17,33
94,155,17,33
100,156,17,33
84,154,17,33
82,153,17,33
77,151,17,33
75,151,17,33
64,170,17,33
63,170,17,33
62,170,17,33
61,170,17,33
57,170,17,33
56,170,17,33
53,169,17,33
50,167,17,33
48,166,17,33
47,166,17,33
45,165,17,33
42,143,17,33
39,143,17,33
44,151,17,33
43,149,17,33
41,149,17,33
38,148,17,33
36,147,17,33
33,147,17,33
50,149,17,33
47,148,17,33
43,147,17,33
40,146,17,33
34,147,17,33
30,147,17,33
28,153,17,33
3,177,17,33
3,178,17,33
3,178,17,33
3,179,17,33
3,180,17,33
3,194,17,33
3,194,17,33
3,196,17,33
3,199,17,33
3,199,17,33
3,200,17,33
3,201,17,33
3,201,17,33
3,202,17,33
4,200,17,33
4,200,17,33
4,201,17,33
5,202,17,33
5,200,17,33
5,200,17,33
4,201,17,33
16,212,17,33
