772,281,44,77
772,281,44,77
771,281,44,77
768,281,44,77
764,281,44,77
761,281,44,77
758,281,44,77
757,281,44,77
755,280,44,77
751,280,44,77
750,280,44,77
747,280,44,77
746,280,44,77
743,280,44,77
740,280,44,77
738,280,44,77
736,280,44,77
735,281,44,77
732,281,44,77
728,280,44,77
725,280,44,77
724,280,44,77
722,280,44,77
721,278,44,77
717,277,44,77
716,277,44,77
714,277,44,77
711,277,44,77
710,277,44,77
707,277,44,77
703,277,44,77
700,277,44,77
699,277,44,77
695,276,44,77
691,277,43,75
689,276,43,75
687,276,43,75
684,274,43,75
683,276,43,75
677,276,43,75
675,274,43,75
672,274,43,75
669,274,43,75
668,274,43,75
662,273,43,75
661,273,43,75
658,273,43,75
657,273,43,75
654,271,43,75
650,271,43,75
649,271,43,75
648,271,43,75
646,271,43,75
644,270,43,75
641,270,43,75
637,269,43,75
635,269,43,75
634,269,43,75
630,269,43,75
626,267,43,75
622,267,43,75
619,267,43,75
618,267,43,75
615,266,43,75
614,266,44,77
610,266,44,77
608,265,44,77
606,265,44,77
603,265,44,77
601,265,44,77
597,266,44,77
596,266,44,77
595,266,44,77
593,266,44,77
592,266,44,78
585,264,44,78
584,264,44,78
583,264,44,78
581,264,44,78
580,264,44,78
576,264,44,78
574,264,44,78
571,264,44,78
570,266,44,78
570,267,44,77
563,266,44,77
562,266,44,77
560,266,44,77
557,266,44,77
556,266,44,77
551,266,44,77
549,266,44,77
548,266,44,77
546,266,44,77
544,266,44,77
540,267,44,77
538,267,44,77
537,267,44,77
535,267,44,77
534,267,44,77
529,270,44,77
529,269,44,77
529,269,44,77
527,269,44,77
526,270,44,77
519,270,44,77
518,270,44,77
515,269,44,77
513,269,44,77
512,269,44,77
507,269,44,77
507,269,44,77
501,271,44,77
501,273,44,77
502,273,44,77
501,273,44,77
505,273,44,77
507,273,44,77
511,271,44,77
529,269,44,77
526,269,44,77
529,269,44,77
530,269,44,77
551,265,44,77
555,265,44,78
550,264,44,78
554,264,44,78
557,264,44,78
574,264,44,78
578,264,44,78
587,264,44,78
580,264,44,78
583,264,44,78
587,263,44,78
591,263,44,78
601,261,44,78
604,261,44,78
608,261,44,78
611,263,44,78
