644,270,50,147
644,270,50,147
644,270,50,147
644,270,50,147
644,270,50,147
644,270,50,147
644,270,50,147
644,270,50,147
644,270,50,147
644,270,50,147
644,270,50,147
644,270,50,147
644,270,50,147
644,270,50,147
646,270,50,147
646,270,50,147
646,270,50,147
647,270,50,147
647,270,50,147
647,272,50,147
649,272,50,147
649,272,50,147
649,272,50,147
651,270,50,147
651,270,50,147
652,270,50,147
652,270,50,147
652,270,50,147
652,270,50,147
652,270,50,147
652,270,50,147
652,272,50,147
652,272,50,147
652,272,50,147
652,273,50,147
651,272,50,147
651,272,50,147
651,272,50,147
651,272,50,147
649,272,50,147
649,272,50,147
649,270,50,147
649,270,50,147
649,270,50,147
649,270,50,147
649,270,50,147
649,272,50,147
649,272,50,147
651,272,50,147
651,272,50,147
651,272,50,147
651,273,50,147
652,272,50,147
652,273,50,147
652,273,50,147
652,272,50,147
654,272,50,147
654,272,50,147
654,272,50,147
654,272,50,147
654,272,50,147
654,272,50,147
654,272,50,147
654,272,50,147
654,273,50,147
654,273,50,147
654,273,50,147
652,275,50,147
652,273,50,147
651,273,50,147
651,273,50,147
649,272,50,147
649,272,50,147
649,272,50,147
647,272,50,147
647,272,50,147
647,272,50,147
647,272,50,147
647,273,50,147
647,273,50,147
647,273,50,147
646,273,50,147
646,273,50,147
644,273,50,147
644,273,50,147
643,275,50,147
643,275,50,147
641,273,50,147
640,272,50,147
640,272,50,147
638,272,50,147
638,272,50,147
638,272,50,147
638,272,50,147
636,272,50,147
635,272,50,147
633,272,50,147
632,273,50,147
630,273,50,147
629,275,50,147
627,275,50,147
626,276,50,147
622,276,50,147
619,276,50,147
616,278,50,147
615,278,50,147
611,278,50,147
610,278,50,147
608,278,50,147
607,278,50,147
605,278,50,147
602,278,50,147
599,279,50,147
596,279,50,147
593,279,50,147
591,279,50,147
590,279,50,147
590,279,50,147
588,279,50,147
586,278,50,147
585,278,50,147
582,278,50,147
580,279,50,147
577,278,50,147
576,278,50,147
572,281,50,147
571,281,50,147
571,281,50,147
569,281,50,147
568,281,50,147
568,281,50,147
566,281,50,147
565,279,50,147
563,279,50,147
563,279,50,147
561,278,50,147
561,278,50,147
560,278,50,147
560,278,50,147
560,278,50,147
560,281,50,147
560,281,50,147
560,281,50,147
560,281,50,147
560,281,50,147
558,279,50,147
558,281,50,147
558,278,50,147
558,281,50,147
558,279,50,147
558,281,50,147
558,281,50,147
557,279,50,147
557,281,50,147
557,282,50,147
555,279,50,147
554,279,50,147
552,281,50,147
552,281,50,147
551,281,50,147
549,281,50,147
549,281,50,147
547,281,50,147
547,281,50,147
546,282,50,147
546,282,50,147
546,282,50,147
546,282,50,147
546,282,50,147
546,282,50,147
546,282,50,147
544,284,50,147
544,285,50,147
544,285,50,147
543,284,50,147
543,285,50,147
543,285,50,147
541,285,50,147
541,284,50,147
541,285,50,147
540,284,50,147
540,281,50,147
540,281,50,147
540,279,50,147
543,284,50,147
541,281,50,147
541,279,50,147
543,281,50,147
543,279,50,147
541,279,50,147
541,281,50,147
541,282,50,147
541,284,50,147
540,284,50,147
540,284,50,147
538,284,50,147
536,282,50,147
536,282,50,147
536,282,50,147
535,282,50,147
536,284,50,147
535,281,50,147
535,279,50,147
535,281,50,147
535,279,50,147
535,279,50,147
535,279,50,147
535,279,50,147
535,279,50,147
535,278,50,147
535,279,50,147
535,281,50,147
535,281,50,147
535,282,50,147
536,282,50,147
535,282,50,147
536,282,50,147
535,282,50,147
535,282,50,147
535,284,50,147
535,284,50,147
535,284,50,147
535,284,50,147
535,282,50,147
535,282,50,147
533,282,50,147
533,282,50,147
533,282,50,147
533,284,50,147
535,279,50,147
533,282,50,147
533,282,50,147
532,279,50,147
532,279,50,147
532,282,50,147
532,279,50,147
532,279,50,147
532,282,50,147
532,282,50,147
532,282,50,147
530,282,50,147
530,284,50,147
530,282,50,147
530,284,50,147
530,284,50,147
530,284,50,147
530,284,50,147
532,284,50,147
532,284,50,147
533,284,50,147
