505,146,36,29
505,146,36,29
503,147,36,29
502,147,35,29
499,148,36,29
497,148,35,29
496,149,36,29
494,149,36,29
491,150,36,29
489,151,36,29
487,151,36,29
485,152,36,29
483,152,36,29
480,153,36,29
478,154,36,29
475,153,36,29
471,155,36,29
470,155,36,29
465,156,36,29
461,157,36,29
459,157,36,29
456,158,36,29
452,159,36,29
449,159,36,29
446,160,37,30
442,160,37,30
438,161,37,30
435,162,37,30
431,163,37,30
429,164,38,30
425,164,38,30
423,164,38,30
421,165,38,30
416,166,38,30
413,167,38,30
410,168,38,30
406,169,38,30
404,169,38,30
400,171,38,30
397,172,38,31
393,172,38,31
389,173,38,31
387,173,38,31
385,174,38,31
380,176,39,32
377,176,39,32
375,177,39,32
370,178,39,32
367,179,39,32
364,180,39,32
361,181,39,32
357,182,39,32
355,183,39,32
352,184,39,32
349,185,39,32
345,186,39,32
341,187,39,32
339,188,39,32
336,189,39,32
332,190,39,32
330,191,39,32
327,192,39,32
325,194,39,32
323,195,39,32
320,195,39,32
319,197,39,32
317,198,39,32
313,199,39,32
311,200,39,32
309,201,39,32
306,203,39,32
304,204,39,32
300,206,39,32
300,207,39,32
297,209,40,32
293,210,40,32
292,211,40,32
290,213,40,32
288,214,40,32
286,215,40,32
284,217,40,32
282,218,40,32
281,219,40,32
279,221,40,32
277,224,41,33
276,224,41,33
274,225,41,33
272,227,41,33
273,228,41,33
271,231,41,33
270,233,41,33
270,234,41,33
268,236,41,33
268,238,41,33
267,240,41,33
267,242,41,33
267,244,41,33
267,246,41,33
268,248,41,33
267,250,41,33
268,252,41,33
268,255,41,33
268,258,41,33
269,260,41,33
270,262,41,33
270,265,41,33
270,267,41,33
271,269,41,33
271,271,41,33
271,274,41,33
273,277,41,33
272,279,41,33
271,283,41,33
270,285,41,33
270,287,41,33
270,290,41,33
268,294,41,33
269,296,41,33
268,298,41,33
266,301,41,33
265,304,41,33
264,307,41,33
262,310,41,33
261,313,41,33
259,315,41,33
257,318,41,33
255,321,41,33
254,323,41,33
251,325,41,33
248,329,41,33
244,333,41,33
241,337,41,33
238,313,41,33
233,294,41,33
229,298,41,33
224,302,41,33
220,306,41,33
215,310,41,33
212,307,41,33
209,271,40,32
199,242,40,32
192,234,40,32
184,237,40,32
178,242,40,32
170,246,40,32
161,250,40,32
152,253,40,32
142,257,40,32
131,260,40,32
123,263,40,32
143,264,40,32
158,267,40,32
168,270,40,32
186,271,40,32
187,274,40,32
172,277,40,32
184,279,40,32
176,280,40,32
160,283,40,32
184,285,40,32
205,287,40,32
222,285,40,32
227,286,40,32
226,280,40,32
210,272,40,32
194,274,40,32
178,278,40,32
159,279,40,32
139,280,40,32
139,280,40,32
139,280,40,32
127,284,40,32
126,283,40,32
114,285,40,32
104,285,40,32
108,286,40,32
118,280,40,32
117,281,40,32
118,279,40,32
118,279,40,32
118,279,40,32
118,279,40,32
87,275,40,32
79,274,40,32
90,273,39,32
90,273,39,32
107,268,39,32
119,265,39,32
135,262,39,32
161,255,39,32
180,253,39,32
198,250,39,32
223,245,39,32
232,242,39,32
244,237,39,32
253,234,39,32
269,229,39,32
269,229,39,32
294,222,39,32
293,223,40,32
296,218,40,32
311,217,40,32
333,214,40,32
333,214,40,32
368,216,40,32
395,211,40,32
386,208,40,32
373,206,40,32
366,203,40,32
359,201,40,32
349,197,40,32
341,195,40,32
334,193,40,32
329,191,40,32
315,190,39,32
308,187,39,32
301,185,39,32
294,184,39,32
290,181,39,32
283,177,39,32
283,177,39,32
280,175,39,32
262,167,39,32
253,168,39,32
252,168,39,32
250,166,39,32
234,173,39,32
246,189,39,32
243,189,39,32
