1,268,24,44
1,268,24,44
2,269,24,44
4,270,24,44
5,272,24,44
4,271,24,44
5,271,24,44
5,271,24,44
6,270,24,44
9,269,24,44
10,268,24,44
10,268,24,44
11,268,24,44
13,267,24,44
14,267,24,44
15,267,24,44
16,267,24,44
17,267,24,44
18,266,24,44
19,267,24,44
20,266,24,44
20,266,24,44
20,266,24,44
21,266,24,44
23,266,24,44
24,265,24,44
24,265,24,44
25,265,24,44
27,264,24,44
27,264,24,44
28,264,24,44
29,264,24,44
30,264,24,44
31,264,24,44
33,264,24,44
34,264,24,44
35,264,24,44
36,264,24,44
37,264,24,44
39,264,24,44
40,264,24,44
40,264,24,44
42,264,24,44
43,264,24,44
45,266,23,44
45,265,24,44
46,265,24,44
46,265,24,44
48,265,24,44
49,265,24,44
49,265,24,44
50,265,24,44
51,265,24,44
52,265,24,44
54,265,24,44
54,264,24,44
56,264,24,44
56,263,24,44
58,263,24,44
59,263,24,44
59,263,24,44
60,263,24,44
61,263,24,44
62,263,24,44
63,263,24,44
64,263,24,44
65,263,24,44
66,263,24,44
67,263,24,44
69,263,24,44
69,263,24,44
70,263,24,44
71,263,24,44
72,262,24,44
73,262,24,44
74,262,24,44
74,262,24,44
75,262,24,44
76,262,24,44
77,262,24,44
78,262,24,44
79,262,24,44
79,262,24,44
80,262,24,44
82,262,24,45
82,261,24,45
82,261,24,45
83,261,24,45
84,261,24,45
86,262,25,46
86,261,25,46
86,261,25,46
87,261,25,46
89,261,25,46
90,261,25,47
91,260,25,47
91,260,25,47
92,259,25,47
93,259,25,47
94,259,25,47
95,259,25,47
96,259,25,47
97,259,25,47
98,259,25,47
100,260,26,48
100,259,26,48
101,259,26,48
102,259,26,48
103,259,26,48
104,259,26,48
106,259,26,48
106,259,26,48
106,259,26,48
108,259,26,48
110,258,26,48
111,259,26,48
111,259,26,48
112,259,26,48
115,260,26,48
116,260,27,49
116,260,27,49
117,261,27,49
118,261,27,49
120,259,27,49
121,259,27,49
122,259,27,49
123,259,27,49
125,260,27,49
126,260,27,49
128,260,27,50
128,260,27,50
130,260,27,50
131,260,27,50
132,260,27,50
133,260,27,50
134,260,27,50
137,260,27,50
137,260,27,50
138,260,27,50
141,260,28,51
141,260,28,51
142,260,28,51
143,260,28,51
144,260,28,51
145,261,28,51
144,261,28,51
150,260,28,51
151,260,28,51
153,260,28,51
154,260,28,51
156,260,28,51
157,260,28,51
158,260,28,51
160,260,28,51
161,260,28,51
162,260,28,51
163,260,28,51
165,260,28,51
166,260,28,51
167,260,28,51
169,259,28,51
170,260,28,51
171,260,28,51
174,260,28,51
175,261,28,51
176,260,28,51
177,261,28,51
178,261,28,51
180,261,28,51
182,261,28,51
182,261,28,51
183,261,28,51
184,261,28,51
186,262,28,51
187,261,28,51
188,261,28,51
189,262,28,51
190,261,28,51
191,261,28,51
194,261,28,51
195,261,28,51
196,262,28,51
197,262,28,51
198,262,28,51
199,263,28,51
200,263,28,51
202,263,28,51
203,263,28,51
203,263,28,51
205,263,28,51
206,263,28,51
207,263,28,51
208,263,28,51
209,263,28,51
211,263,28,51
212,263,28,51
213,263,28,51
214,263,28,51
215,263,28,51
217,264,28,51
218,263,28,51
218,263,28,51
219,263,28,51
221,262,28,51
223,263,28,51
224,263,28,51
225,263,28,51
225,263,28,51
226,263,28,51
229,263,28,52
229,262,28,52
230,262,28,52
232,262,28,52
232,262,28,52
234,262,29,53
235,261,29,53
235,261,29,53
236,261,29,53
237,261,29,53
239,261,29,53
240,261,29,53
241,261,29,53
242,261,29,53
243,261,29,53
245,261,29,54
246,260,29,54
247,260,29,54
248,260,29,54
249,260,29,54
250,260,29,54
251,260,29,54
252,260,29,54
253,260,29,54
254,260,29,54
256,260,29,54
257,260,29,54
258,259,29,54
259,259,29,54
260,260,29,54
262,259,29,54
263,259,29,54
263,260,29,54
264,260,29,54
266,260,29,54
267,260,29,54
268,260,29,54
269,260,29,54
270,260,29,54
271,260,29,54
273,260,29,54
274,260,29,54
275,260,29,54
277,260,29,54
277,260,29,54
279,260,29,54
280,260,29,54
281,260,29,54
282,261,29,54
283,260,29,54
285,260,29,54
286,260,29,54
287,260,29,54
288,260,29,54
289,259,29,54
292,260,30,55
292,260,30,55
293,260,30,55
293,260,30,55
294,260,30,55
296,260,30,55
297,260,30,55
298,259,30,55
299,260,30,55
300,260,30,55
302,260,30,55
303,260,30,55
304,260,30,55
306,260,30,55
307,260,30,55
309,260,30,55
309,260,30,55
311,260,30,55
312,260,30,55
312,259,30,55
314,259,30,55
315,259,30,55
316,260,30,55
317,260,30,55
318,260,30,55
320,259,30,55
321,259,30,55
323,259,30,55
323,259,30,55
324,259,30,55
325,259,30,55
327,259,30,55
328,259,30,55
329,260,30,55
330,259,30,55
332,259,31,56
332,259,31,56
333,259,31,56
334,259,31,56
335,259,31,56
337,259,31,56
338,258,31,56
339,258,31,56
340,258,31,56
341,258,31,56
343,258,31,56
344,258,31,56
345,258,31,56
346,258,31,56
347,258,31,56
349,258,31,56
351,258,31,56
352,258,31,56
353,258,31,56
354,258,31,56
356,258,31,56
357,258,31,56
358,258,31,56
359,258,31,56
359,258,31,56
361,258,31,56
362,258,31,56
363,258,31,56
364,258,31,56
365,258,31,56
368,258,31,56
369,258,31,56
370,258,31,56
371,258,31,56
371,258,31,56
373,257,31,56
374,258,31,56
375,258,31,56
376,258,31,56
377,258,31,56
378,258,31,56
380,258,31,56
381,258,31,56
383,258,31,56
383,258,31,56
384,258,31,56
386,258,31,56
387,258,31,56
388,258,31,56
389,258,31,56
390,258,31,58
391,257,31,58
392,257,31,58
393,257,31,58
394,257,31,58
396,257,31,58
397,256,31,58
398,256,31,58
399,256,31,58
400,256,31,58
401,256,31,58
402,256,31,58
404,256,31,58
404,256,31,58
405,256,31,58
407,256,31,58
409,256,31,58
411,256,31,58
411,256,31,58
412,256,31,58
414,255,31,58
416,255,31,58
416,255,31,58
416,255,31,58
419,255,31,58
420,255,31,58
422,253,31,58
422,255,31,58
425,253,31,58
425,253,31,58
426,255,31,58
427,255,31,58
428,255,31,58
429,255,31,58
429,255,31,58
432,253,31,58
433,253,31,58
434,253,31,58
436,253,31,58
436,253,31,58
438,253,31,58
439,253,31,58
440,253,31,58
442,253,31,58
442,253,31,58
444,253,31,58
445,253,31,58
447,253,31,58
448,253,31,58
448,253,31,58
450,255,31,58
452,255,31,58
454,255,31,58
454,255,31,58
455,255,31,58
456,255,31,58
458,255,31,58
459,255,31,58
460,255,31,58
460,256,31,58
462,255,31,58
463,255,31,58
465,255,31,58
466,256,31,58
467,256,31,58
468,256,31,58
471,257,31,58
472,257,31,58
473,256,31,58
474,256,31,58
475,257,31,58
476,256,31,58
477,256,31,58
478,256,31,58
479,256,31,58
480,256,31,58
482,256,31,58
483,256,31,58
483,257,31,58
485,256,31,58
488,257,31,56
489,256,31,56
489,256,31,56
490,256,31,56
491,256,31,56
492,256,31,56
494,256,31,56
495,256,31,56
496,256,31,56
497,256,31,56
499,256,31,56
501,256,31,56
502,256,31,56
503,257,31,56
504,257,31,56
505,257,31,56
507,256,31,56
508,256,31,56
509,256,31,56
510,256,31,56
511,256,31,56
513,256,31,56
514,256,31,56
515,256,31,56
516,256,31,56
517,256,31,56
519,256,31,56
520,256,31,56
521,256,31,56
522,256,31,56
522,256,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,254,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,254,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,255,31,56
522,256,31,56
522,256,31,56
522,256,31,56
522,256,31,56
522,256,31,56
522,255,31,56
522,256,31,56
522,255,31,56
525,256,31,56
526,257,31,56
527,257,31,56
526,257,31,56
530,256,31,56
530,257,31,56
532,257,31,56
533,257,31,56
535,256,31,56
536,256,31,56
537,256,31,56
538,256,31,56
539,256,31,56
541,256,31,56
542,256,31,56
544,256,31,56
544,257,31,56
547,256,30,55
547,256,30,55
548,256,30,55
550,256,30,55
551,256,30,55
552,256,31,56
553,256,31,56
554,255,31,56
556,255,31,56
557,255,31,56
557,255,31,56
559,255,31,56
561,255,31,56
561,256,31,56
563,255,31,56
564,255,31,56
565,256,31,56
567,256,31,56
568,256,31,56
569,256,31,56
570,256,31,56
571,256,31,56
573,255,31,56
574,255,31,56
575,255,31,56
576,255,31,56
578,255,31,56
580,255,31,56
581,256,31,56
581,256,31,56
583,256,31,56
584,256,31,56
585,256,31,56
587,256,31,56
587,256,31,56
589,254,31,56
590,255,31,56
591,255,31,56
593,255,31,56
593,257,31,56
595,256,31,56
596,256,31,56
598,256,31,56
599,256,31,56
600,256,31,56
601,256,31,56
603,257,31,56
604,256,31,56
606,256,31,56
607,255,31,56
608,255,31,56
609,255,31,56
611,256,31,56
612,255,31,56
613,256,31,56
614,255,31,56
615,256,31,56
617,255,31,56
619,254,31,56
619,253,31,56
620,256,31,56
621,256,31,56
623,254,31,56
624,254,31,56
625,254,31,56
626,254,31,56
627,254,31,56
629,253,31,56
630,253,31,56
631,253,31,56
632,253,31,56
633,253,31,56
635,253,31,56
636,253,31,56
637,253,31,56
639,253,31,56
640,253,31,56
642,253,31,56
643,253,31,56
644,253,31,56
645,253,31,56
647,253,31,56
