259,348,60,127
274,340,60,127
284,334,60,127
291,328,60,127
301,322,60,127
310,316,60,127
316,310,60,127
325,304,60,127
331,300,60,127
338,292,60,127
346,290,60,127
351,284,60,127
359,278,60,127
368,274,60,127
372,270,60,127
379,266,60,127
381,264,60,127
387,260,60,127
391,256,60,127
396,257,58,124
398,251,58,124
401,248,58,124
405,244,58,124
409,242,58,124
412,238,58,124
414,236,58,124
416,234,58,124
416,232,58,124
418,230,58,124
418,228,58,124
418,228,58,124
420,222,58,124
420,222,58,124
420,220,58,124
420,218,58,124
418,216,58,124
418,215,58,124
418,213,58,124
418,211,58,124
418,209,58,124
418,205,58,124
418,203,58,124
416,201,58,124
414,201,58,124
414,197,58,124
412,195,58,124
410,193,58,124
409,193,58,124
407,191,58,124
405,187,58,124
403,185,58,124
401,185,58,124
399,183,58,124
398,183,58,124
396,181,58,124
394,179,58,124
394,176,58,124
392,178,58,124
392,176,58,124
390,172,58,124
388,174,58,124
387,170,58,124
387,168,58,124
385,168,58,124
384,168,57,122
381,166,57,122
379,166,57,122
377,166,57,122
377,166,57,122
375,163,57,122
374,163,57,122
372,161,57,122
370,159,57,122
370,159,57,122
368,159,57,122
366,157,57,122
363,157,57,122
361,155,57,122
361,155,57,122
359,153,57,122
357,153,57,122
356,153,57,122
352,153,57,122
352,151,57,122
348,149,57,122
348,149,57,122
347,149,57,122
347,147,57,122
345,147,57,122
343,147,57,122
341,145,57,122
341,144,57,122
339,142,57,122
339,142,57,122
338,142,57,122
336,140,57,122
336,140,57,122
334,140,57,122
334,140,57,122
334,140,57,122
332,140,57,122
332,140,57,122
330,140,57,122
329,138,57,122
329,140,57,122
329,138,57,122
329,138,57,122
329,136,57,122
329,136,57,122
329,140,57,122
329,138,57,122
329,138,57,122
329,138,57,122
329,138,57,122
329,138,57,122
329,138,57,122
329,138,57,122
330,138,57,122
330,138,57,122
332,138,57,122
332,138,57,122
332,138,57,122
334,138,57,122
334,138,57,122
330,138,57,122
338,138,57,122
336,138,57,122
336,138,57,122
336,138,57,122
334,138,57,122
336,138,57,122
334,138,57,122
334,138,57,122
334,138,57,122
334,138,57,122
332,138,57,122
332,138,57,122
332,138,57,122
332,138,57,122
332,138,57,122
332,138,57,122
332,136,57,122
332,138,57,122
332,136,57,122
332,136,57,122
334,136,57,122
332,136,57,122
332,136,57,122
332,136,57,122
332,136,57,122
332,136,57,122
330,134,57,122
332,134,57,122
330,136,57,122
330,136,57,122
330,136,57,122
330,136,57,122
330,136,57,122
330,136,57,122
330,134,57,122
330,134,57,122
329,134,57,122
330,134,57,122
330,134,57,122
330,134,57,122
339,134,57,122
330,134,57,122
332,134,57,122
332,134,57,122
332,134,57,122
332,134,57,122
332,134,57,122
332,134,57,122
332,134,57,122
332,134,57,122
332,134,57,122
332,136,57,122
332,134,57,122
334,134,57,122
332,136,57,122
332,136,57,122
330,136,57,122
330,134,57,122
330,134,57,122
330,136,57,122
329,134,57,122
330,134,57,122
330,134,57,122
329,134,57,122
329,134,57,122
329,134,57,122
329,134,57,122
329,134,57,122
329,134,57,122
329,134,57,122
329,134,57,122
327,134,57,122
327,134,57,122
327,134,57,122
327,134,57,122
327,134,57,122
327,134,57,122
327,134,57,122
327,134,57,122
