22,346,34,82
23,346,34,82
24,346,34,82
26,347,34,82
27,347,34,82
29,347,34,82
31,347,34,82
32,347,33,82
33,347,34,82
35,347,34,82
37,347,33,82
39,348,34,82
41,347,33,82
43,347,34,82
44,348,34,82
46,349,34,82
48,349,34,82
49,349,33,82
52,349,34,82
54,349,33,82
57,349,34,82
59,349,34,82
61,349,34,82
62,348,33,82
63,349,34,82
66,349,34,82
69,349,34,82
71,349,34,82
73,350,34,82
77,353,33,80
81,352,33,80
83,352,33,80
86,353,33,80
88,353,33,80
89,352,33,80
91,351,33,80
93,351,33,80
94,351,33,80
96,351,33,80
98,351,33,80
101,352,33,80
103,352,33,80
106,353,33,80
108,353,33,80
111,353,33,80
114,352,33,80
117,352,33,80
119,352,33,80
121,353,33,80
123,352,33,80
126,352,33,80
128,351,33,80
131,352,33,80
134,352,33,80
136,352,33,80
139,353,33,80
141,353,33,80
143,354,33,80
146,355,33,80
148,355,33,80
152,355,33,80
153,354,33,80
155,354,33,80
158,354,33,80
159,353,33,80
162,353,33,80
164,353,33,80
167,355,33,80
170,356,33,80
171,355,33,80
169,354,33,80
164,354,33,80
161,353,33,80
163,356,33,80
163,356,33,80
163,356,33,80
163,356,33,80
162,356,33,80
157,356,33,80
155,356,33,80
154,357,33,80
153,358,33,80
153,359,33,80
149,359,33,80
148,361,33,80
147,361,33,80
147,363,33,80
147,363,33,80
146,363,33,80
147,363,33,80
149,363,33,80
149,363,33,80
148,362,33,80
145,364,33,80
142,365,33,80
142,365,33,80
142,366,33,80
142,367,33,80
145,366,33,80
149,367,33,80
154,365,33,80
158,366,33,80
161,364,33,80
165,366,33,80
168,365,33,80
174,365,33,80
177,366,33,80
181,366,33,80
185,366,33,80
188,366,33,80
193,366,33,80
197,366,33,80
201,366,33,80
205,368,33,80
209,365,33,80
212,366,33,80
215,367,33,80
218,364,33,80
223,365,33,80
227,365,33,80
231,366,33,80
237,368,33,80
240,370,33,80
243,370,33,80
245,371,33,80
247,372,33,80
251,371,33,80
254,371,33,80
256,372,33,80
257,374,33,80
256,375,33,80
247,375,33,80
234,376,33,80
220,377,33,80
211,376,33,80
210,375,33,80
210,373,33,80
214,372,33,80
219,372,33,80
223,373,33,80
227,375,33,80
228,375,33,80
229,376,33,80
228,375,33,80
222,375,33,80
216,377,33,80
197,381,33,80
190,386,33,80
190,386,33,80
194,384,33,80
199,383,33,80
203,383,33,80
204,385,33,80
205,387,33,80
199,389,33,80
190,391,33,80
171,385,33,80
152,383,33,80
131,387,33,80
117,387,33,80
113,388,33,80
113,387,33,80
114,387,33,80
115,387,33,80
113,386,33,80
107,387,33,80
95,385,33,80
90,386,33,80
86,386,33,80
85,387,33,80
91,388,33,80
98,388,33,80
104,388,33,80
107,388,33,80
111,388,33,80
112,388,33,80
112,387,33,80
109,387,33,80
105,387,33,80
105,388,33,80
106,388,33,80
112,390,33,80
120,395,33,80
128,395,33,80
134,395,33,80
140,393,33,80
149,393,33,80
156,391,33,80
158,389,33,80
162,388,33,80
168,384,33,80
176,383,33,80
186,367,33,80
193,366,33,80
198,365,33,80
205,362,33,80
211,362,33,80
217,363,33,80
226,366,33,80
227,363,33,80
233,364,33,80
239,365,33,80
241,364,33,80
244,364,33,80
249,362,33,80
253,388,33,80
258,388,33,80
261,389,33,80
262,389,33,80
261,388,33,80
268,366,33,80
272,410,33,80
280,365,33,80
287,362,33,80
259,354,33,80
262,355,33,80
309,358,33,80
317,359,33,80
326,359,33,80
336,361,33,80
346,361,33,80
356,361,33,80
336,356,33,80
370,362,33,80
345,358,33,80
380,364,33,80
382,366,33,80
386,367,33,80
390,366,33,80
395,365,33,80
405,364,33,80
412,363,33,80
418,362,33,80
464,349,33,80
469,349,33,80
433,344,33,80
476,346,33,80
479,347,33,80
481,347,33,80
484,348,33,80
486,348,33,80
458,357,33,80
464,358,33,80
471,380,33,80
479,360,33,80
486,358,33,80
491,360,33,80
444,357,33,80
434,341,33,80
455,355,33,80
462,355,33,80
469,355,33,80
458,351,33,80
