497,228,124,80
486,221,123,80
478,216,123,80
473,211,124,80
468,207,121,78
461,201,121,78
459,197,121,78
454,192,121,78
449,187,121,78
446,184,121,78
441,179,121,78
436,172,121,78
434,170,121,78
434,165,121,78
431,162,121,78
431,157,121,78
429,155,121,78
429,150,121,78
426,148,121,78
428,147,119,76
428,145,119,76
428,140,119,76
393,140,119,76
390,137,119,76
393,137,119,76
398,135,119,76
398,133,119,76
395,128,119,76
395,128,119,76
398,125,119,76
400,123,119,76
403,121,119,76
405,118,119,76
408,116,119,76
413,113,119,76
415,111,119,76
420,109,119,76
423,106,119,76
428,104,119,76
432,103,116,75
439,102,116,75
441,99,116,75
446,99,116,75
448,97,116,75
453,95,116,75
458,95,116,75
463,92,116,75
468,92,116,75
475,90,116,75
478,88,116,75
485,88,116,75
468,88,116,75
453,88,116,75
458,85,116,75
461,85,116,75
465,83,116,75
468,83,116,75
468,83,116,75
475,81,116,75
480,78,116,75
483,78,116,75
485,78,116,75
487,76,116,75
