485,360,66,117
485,360,66,117
483,360,66,117
483,360,66,117
483,360,66,117
481,362,65,117
479,362,66,117
475,364,66,117
473,364,65,117
471,364,66,117
467,364,66,117
465,364,65,117
465,362,65,117
463,362,66,117
458,364,66,117
456,364,65,117
452,364,66,117
450,364,66,117
446,364,66,117
440,364,66,117
436,364,66,117
434,362,66,117
432,362,66,117
430,362,66,117
427,358,66,117
425,358,66,117
423,358,66,117
421,358,66,117
419,358,66,117
419,360,66,117
417,360,66,117
415,360,66,117
413,360,66,117
413,360,66,117
411,360,66,117
411,360,66,117
411,360,66,117
411,360,66,117
411,360,66,117
411,360,66,117
411,360,66,117
411,360,66,117
411,360,66,117
409,360,66,117
409,360,66,117
407,360,66,117
407,358,66,117
407,358,66,117
407,358,66,117
405,356,66,117
403,354,66,117
401,354,66,117
401,354,66,117
399,352,66,117
399,352,66,117
397,352,66,117
397,352,66,117
394,354,66,117
392,354,66,117
392,354,66,117
390,356,66,117
388,356,66,117
388,356,66,117
388,356,66,117
388,356,66,117
390,354,66,117
392,354,66,117
392,354,66,117
394,354,66,117
397,354,66,117
399,354,66,117
401,356,66,117
405,356,66,117
407,356,66,117
409,358,66,117
411,356,66,117
413,356,66,117
415,356,66,117
417,354,66,117
419,354,66,117
423,352,66,117
425,352,66,117
427,352,66,117
430,352,66,117
432,352,66,117
434,354,66,117
432,356,66,117
432,356,66,117
427,356,66,117
425,356,66,117
419,358,66,117
417,358,66,117
415,358,66,117
413,360,66,117
411,358,66,117
409,358,66,117
407,360,66,117
407,360,66,117
405,360,66,117
403,360,66,117
399,362,66,117
397,362,66,117
394,362,66,117
390,362,66,117
386,362,66,117
378,362,66,117
374,364,66,117
370,364,66,117
366,364,66,117
361,364,66,117
355,362,66,117
351,362,66,117
347,362,66,117
343,362,66,117
339,362,66,117
333,364,66,117
331,364,66,117
326,366,66,117
322,364,66,117
318,364,66,117
312,366,66,117
310,366,66,117
308,366,66,117
304,366,66,117
302,366,66,117
300,366,66,117
298,366,66,117
295,366,66,117
293,366,66,117
291,366,66,117
289,366,66,117
285,366,66,117
279,366,66,117
277,366,66,117
273,364,66,117
267,362,66,117
265,362,66,117
260,362,66,117
258,362,66,117
254,362,66,117
252,362,66,117
250,362,66,117
250,362,66,117
248,362,66,117
248,360,66,117
248,360,66,117
246,360,66,117
246,360,66,117
246,360,66,117
244,360,66,117
242,360,66,117
242,358,66,117
240,360,66,117
240,360,66,117
240,358,66,117
240,360,66,117
238,358,66,117
238,358,66,117
236,360,66,117
234,360,66,117
232,358,66,117
229,358,66,117
225,356,66,117
223,356,66,117
221,354,66,117
217,354,66,117
215,352,66,117
213,352,66,117
211,352,66,117
209,354,66,117
205,352,66,117
203,354,66,117
201,354,66,117
199,354,66,117
196,356,66,117
190,358,66,117
188,360,66,117
186,360,66,117
184,362,66,117
182,362,66,117
182,362,66,117
182,362,66,117
182,362,66,117
182,362,66,117
180,364,66,117
178,364,66,117
176,366,66,117
174,366,66,117
172,366,66,117
168,366,66,117
161,368,66,117
157,366,66,117
151,364,66,117
147,364,66,117
149,374,67,119
144,371,67,119
139,371,67,119
133,371,67,119
127,373,67,119
120,373,67,119
108,373,67,119
99,373,67,119
95,371,67,119
89,369,67,119
85,363,67,119
83,363,67,119
74,363,67,119
70,363,67,119
62,363,67,119
57,363,67,119
53,363,67,119
47,363,67,119
101,356,67,119
101,356,67,119
101,356,67,119
95,354,67,119
87,352,67,119
83,352,67,119
74,352,67,119
70,352,67,119
64,352,67,119
57,354,67,119
55,354,67,119
55,354,67,119
53,354,67,119
53,350,67,119
55,346,67,119
57,346,67,119
62,348,67,119
64,348,67,119
68,350,67,119
76,352,67,119
80,354,67,119
85,354,67,119
87,354,67,119
93,356,67,119
104,354,67,119
106,352,67,119
108,352,67,119
110,350,67,119
112,348,67,119
112,346,67,119
112,344,67,119
112,344,67,119
112,344,67,119
110,344,67,119
108,344,67,119
108,344,67,119
106,344,67,119
104,344,67,119
101,344,67,119
97,341,67,119
95,339,67,119
95,339,67,119
95,339,67,119
95,337,67,119
93,337,67,119
91,337,67,119
89,337,67,119
89,335,67,119
89,335,67,119
87,335,67,119
85,335,67,119
83,335,67,119
78,335,67,119
76,333,67,119
76,333,67,119
74,333,67,119
74,331,67,119
72,329,67,119
72,327,67,119
76,320,67,119
76,318,67,119
76,318,67,119
74,316,67,119
72,316,67,119
70,318,67,119
66,316,67,119
66,318,67,119
62,318,67,119
55,318,67,119
47,316,67,119
45,314,67,119
43,312,67,119
38,310,67,119
34,307,67,119
28,303,67,119
26,303,67,119
22,301,67,119
19,301,67,119
13,301,67,119
7,301,67,119
1,301,67,119
1,303,67,119
55,310,67,119
55,310,67,119
55,310,67,119
55,307,67,119
55,307,67,119
57,307,67,119
57,307,67,119
59,307,67,119
62,307,67,119
64,307,67,119
64,307,67,119
64,307,67,119
64,307,67,119
64,307,67,119
64,310,67,119
62,310,67,119
62,307,67,119
59,310,67,119
59,310,67,119
59,310,67,119
57,310,67,119
55,310,67,119
51,310,67,119
49,310,67,119
47,312,67,119
45,312,67,119
43,312,67,119
36,312,67,119
34,312,67,119
32,312,67,119
30,312,67,119
28,312,67,119
26,312,67,119
24,312,67,119
22,312,67,119
