151,339,228,139
159,335,228,139
167,331,228,139
176,322,228,139
184,318,227,139
196,309,228,139
200,305,228,139
208,300,228,139
212,296,227,139
220,292,228,139
229,287,228,139
237,283,228,139
241,279,227,139
249,274,228,139
253,270,228,139
257,265,228,139
265,261,228,139
273,257,228,139
281,252,228,139
286,248,228,138
294,244,228,139
298,239,228,139
306,235,228,139
314,231,228,139
321,229,223,136
328,222,223,136
332,218,223,136
336,213,223,136
340,213,223,136
347,212,219,133
349,209,219,133
353,205,219,133
357,205,219,133
361,201,219,133
364,197,219,133
368,197,219,133
372,193,219,133
376,193,219,133
380,188,219,133
383,187,214,130
384,185,214,130
388,181,214,130
388,181,214,130
388,177,214,130
388,177,214,130
396,172,214,130
396,168,214,130
400,168,214,130
400,164,214,130
396,164,214,130
400,160,214,130
396,156,214,130
400,156,214,130
396,156,214,130
400,152,214,130
396,152,214,130
400,148,214,130
396,148,214,130
400,144,214,130
400,144,214,130
400,140,214,130
407,140,214,130
403,136,214,130
411,136,214,130
411,136,214,130
411,131,214,130
411,131,214,130
411,127,214,130
411,127,214,130
411,127,214,130
411,123,214,130
411,123,214,130
411,119,214,130
411,119,214,130
411,119,214,130
411,119,214,130
411,115,214,130
407,115,214,130
411,115,214,130
411,111,214,130
407,111,214,130
407,111,214,130
407,111,214,130
407,107,214,130
403,107,214,130
403,107,214,130
403,103,214,130
400,103,214,130
400,103,214,130
400,103,214,130
396,103,214,130
396,99,214,130
396,99,214,130
396,99,214,130
392,99,214,130
392,99,214,130
392,99,214,130
392,95,214,130
388,95,214,130
387,94,219,133
388,92,219,133
384,92,219,133
384,88,219,133
380,88,219,133
383,90,214,130
384,91,214,130
380,91,214,130
380,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
380,91,214,130
384,91,214,130
384,91,214,130
380,91,214,130
384,91,214,130
380,91,214,130
380,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
376,91,214,130
380,95,214,130
380,95,214,130
380,95,214,130
376,95,214,130
380,95,214,130
376,95,214,130
380,95,214,130
375,94,219,133
372,92,219,133
372,92,219,133
376,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
368,92,219,133
368,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
376,92,219,133
376,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
372,92,219,133
376,92,219,133
372,92,219,133
372,92,219,133
376,92,219,133
372,92,219,133
376,92,219,133
376,92,219,133
376,92,219,133
376,92,219,133
376,92,219,133
376,92,219,133
376,92,219,133
376,92,219,133
376,92,219,133
376,92,219,133
376,92,219,133
376,92,219,133
376,92,219,133
376,92,219,133
388,201,219,133
388,197,219,133
392,197,219,133
396,193,219,133
400,188,219,133
404,184,219,133
407,180,219,133
404,176,219,133
407,172,219,133
407,172,219,133
407,168,219,133
407,168,219,133
407,163,219,133
407,159,219,133
407,159,219,133
407,155,219,133
407,151,219,133
407,151,219,133
407,147,219,133
411,149,214,130
411,148,214,130
411,144,214,130
411,144,214,130
411,140,214,130
411,140,214,130
411,140,214,130
411,131,214,130
411,131,214,130
411,127,214,130
407,127,214,130
407,127,214,130
403,123,214,130
407,123,214,130
407,123,214,130
407,119,214,130
403,119,214,130
407,119,214,130
403,119,214,130
407,119,214,130
407,119,214,130
403,115,214,130
411,115,214,130
403,115,214,130
400,107,214,130
384,95,214,130
396,99,214,130
400,103,214,130
392,99,214,130
392,99,214,130
407,99,214,130
403,99,214,130
403,99,214,130
392,95,214,130
400,99,214,130
392,95,214,130
392,99,214,130
392,95,214,130
388,95,214,130
392,95,214,130
388,95,214,130
388,95,214,130
384,95,214,130
392,95,214,130
392,95,214,130
396,91,214,130
392,91,214,130
392,91,214,130
392,95,214,130
392,95,214,130
392,95,214,130
392,95,214,130
384,86,214,130
384,91,214,130
384,95,214,130
384,95,214,130
380,91,214,130
388,91,214,130
388,91,214,130
392,91,214,130
392,99,214,130
384,91,214,130
392,91,214,130
396,99,214,130
392,99,214,130
392,99,214,130
392,99,214,130
392,99,214,130
384,95,214,130
392,86,214,130
388,95,214,130
396,91,214,130
392,95,214,130
400,86,214,130
392,95,214,130
396,95,214,130
396,95,214,130
396,95,214,130
400,95,214,130
400,95,214,130
396,95,214,130
403,95,214,130
400,91,214,130
403,91,214,130
403,91,214,130
403,95,214,130
411,95,214,130
411,95,214,130
411,95,214,130
411,95,214,130
411,95,214,130
411,95,214,130
411,95,214,130
411,95,214,130
411,99,214,130
403,95,214,130
411,103,214,130
411,103,214,130
411,103,214,130
396,95,214,130
396,95,214,130
396,95,214,130
396,95,214,130
392,95,214,130
396,95,214,130
392,95,214,130
392,95,214,130
392,95,214,130
392,95,214,130
392,95,214,130
392,95,214,130
392,95,214,130
392,95,214,130
392,95,214,130
