673,413,51,71
671,413,51,71
670,413,51,71
665,413,51,71
664,413,51,71
660,410,51,71
657,410,51,71
656,410,51,71
649,412,51,71
648,413,51,71
646,413,51,71
643,412,51,71
641,412,51,71
636,413,51,71
633,413,51,71
632,413,51,71
628,413,51,71
625,413,51,71
620,412,51,71
619,412,51,71
616,412,51,71
613,413,51,71
611,413,51,71
606,413,51,71
605,413,52,72
602,412,52,72
599,414,52,72
597,414,52,72
591,414,52,72
587,414,52,72
586,414,52,72
584,412,52,72
581,412,52,72
576,412,52,72
574,412,52,72
573,412,52,72
569,412,52,72
568,412,52,72
561,414,52,72
560,414,53,73
556,413,53,73
553,413,53,73
551,413,53,73
546,411,53,73
544,411,53,73
541,411,53,73
539,411,53,73
538,411,53,73
534,411,53,73
529,413,53,73
528,413,53,73
524,413,53,73
523,413,53,73
516,411,53,73
515,411,53,73
511,411,53,73
510,411,53,73
508,410,53,73
505,411,53,73
500,411,53,73
498,413,53,73
496,413,53,73
493,414,53,73
491,414,53,73
485,414,53,73
483,414,53,73
480,414,53,73
478,414,53,73
475,414,53,73
470,413,53,73
468,413,53,73
466,413,53,73
463,413,53,73
461,413,53,73
456,413,53,73
455,413,53,73
452,413,53,73
448,413,53,73
447,413,53,73
442,413,53,73
440,413,53,73
437,413,53,73
435,413,53,73
432,413,53,73
428,413,53,73
425,413,53,73
423,413,53,73
422,413,53,73
418,413,53,73
413,413,53,73
410,413,53,73
408,413,53,73
405,413,53,73
403,413,53,73
398,413,53,73
397,413,53,73
393,414,53,73
392,414,53,73
390,414,53,73
385,416,53,73
382,416,53,73
380,416,53,73
377,416,53,73
374,416,53,73
369,414,53,73
367,414,53,73
365,414,53,73
362,416,53,73
360,416,53,73
355,416,53,73
354,416,53,73
352,416,53,73
349,418,53,73
347,418,53,73
340,418,53,73
339,418,53,73
335,418,53,73
334,416,53,73
330,416,53,73
325,416,53,73
324,416,53,73
322,416,53,73
319,416,53,73
317,416,53,73
312,416,53,73
309,416,53,73
306,416,53,73
304,416,53,73
301,416,53,73
296,416,53,73
294,416,53,73
292,416,53,73
291,418,53,73
287,419,53,73
284,419,53,73
281,421,53,73
279,419,53,73
276,421,53,73
272,421,53,73
267,419,53,73
266,419,53,73
262,418,53,73
261,416,53,73
258,414,53,73
253,414,53,73
251,414,53,73
249,414,53,73
248,416,53,73
244,418,53,73
239,419,53,73
236,419,53,73
234,419,53,73
231,419,53,73
229,418,53,73
224,419,53,73
223,419,53,73
221,419,53,73
218,419,53,73
216,416,53,73
211,414,53,73
208,416,53,73
206,418,53,73
203,419,53,73
201,421,53,73
195,422,53,73
193,424,53,73
191,424,53,73
188,424,53,73
186,424,53,73
181,427,53,73
180,427,53,73
178,427,53,73
175,427,53,73
173,427,53,73
166,425,53,73
165,424,53,73
161,425,53,73
160,425,53,73
158,425,53,73
153,427,53,73
150,427,53,73
148,427,53,73
146,427,53,73
143,427,53,73
138,427,53,73
136,427,53,73
133,427,53,73
130,427,53,73
128,427,53,73
123,427,53,73
122,428,53,73
118,428,53,73
117,430,53,73
115,430,53,73
112,428,53,73
110,428,53,73
103,430,53,73
102,430,53,73
