1,258,278,116
28,254,278,116
46,254,278,116
63,254,278,116
84,253,272,113
99,249,272,113
120,246,272,113
137,242,272,113
157,235,272,113
167,232,272,113
174,228,272,113
181,224,272,113
188,221,272,113
195,217,272,113
195,214,272,113
188,210,272,113
188,207,272,113
188,203,272,113
184,200,272,113
184,196,272,113
188,192,272,113
188,185,272,113
188,182,272,113
181,178,272,113
181,175,272,113
178,171,272,113
174,168,272,113
171,164,272,113
171,160,272,113
167,157,272,113
164,153,272,113
167,153,272,113
167,150,272,113
167,146,272,113
164,143,272,113
164,139,272,113
164,136,272,113
164,132,272,113
161,132,272,113
157,128,272,113
161,125,272,113
157,121,272,113
161,121,272,113
157,121,272,113
161,120,267,111
157,115,267,111
161,115,267,111
157,115,267,111
157,105,267,111
157,105,267,111
157,102,267,111
157,98,267,111
161,98,267,111
161,95,267,111
164,93,261,109
168,89,261,109
168,89,261,109
168,86,261,109
171,82,261,109
171,82,261,109
171,79,261,109
171,76,261,109
174,76,261,109
174,72,261,109
177,72,261,109
177,69,261,109
184,69,261,109
184,65,261,109
187,65,261,109
187,59,261,109
190,55,261,109
190,55,261,109
194,55,261,109
200,52,261,109
204,52,261,109
207,52,261,109
210,48,261,109
217,48,261,109
220,48,261,109
223,45,261,109
226,45,261,109
233,41,261,109
236,41,261,109
240,41,261,109
243,41,261,109
243,41,261,109
243,41,261,109
259,38,261,109
246,41,261,109
269,35,261,109
269,35,261,109
269,35,261,109
269,31,261,109
266,35,261,109
269,35,261,109
266,35,261,109
262,35,261,109
262,38,261,109
262,38,261,109
259,38,261,109
259,38,261,109
256,38,261,109
256,38,261,109
249,38,261,109
243,41,261,109
243,41,261,109
240,41,261,109
236,41,261,109
240,41,261,109
236,41,261,109
236,41,261,109
236,41,261,109
236,41,261,109
233,41,261,109
243,41,261,109
