39,87,24,60
43,89,24,60
51,89,24,60
58,94,24,60
58,94,24,60
58,94,24,60
58,94,24,60
58,94,24,60
58,94,24,60
59,96,23,58
58,95,23,58
58,95,23,58
58,95,23,58
58,95,23,58
58,95,23,58
57,95,23,58
56,95,23,58
57,95,23,58
57,95,23,58
57,95,23,58
58,95,23,58
57,95,23,58
57,95,23,58
57,95,23,58
57,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
55,95,23,58
55,95,23,58
55,95,23,58
55,95,23,58
55,95,23,58
55,95,23,58
55,95,23,58
55,95,23,58
55,95,23,58
55,95,23,58
55,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
55,95,23,58
56,95,23,58
55,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
56,95,23,58
55,95,23,58
