50,248,14,33
51,247,14,32
53,246,14,32
54,245,13,33
56,244,14,33
59,243,13,33
60,242,14,33
66,241,14,33
69,239,14,32
72,238,14,33
72,237,14,32
74,237,14,33
82,235,14,32
83,235,14,33
84,236,14,33
85,237,14,33
83,237,14,33
81,239,14,33
81,240,14,33
79,243,13,32
78,242,13,32
82,240,13,32
80,238,13,32
80,238,13,32
79,238,13,32
79,238,13,32
78,238,13,32
77,237,13,32
76,237,13,32
74,237,13,32
73,236,13,32
72,236,13,32
68,234,13,32
67,234,13,32
63,234,13,32
61,236,13,32
60,236,13,32
61,236,13,32
61,239,13,32
60,239,13,32
58,239,13,32
57,240,13,32
55,240,13,32
53,242,13,32
52,243,13,32
52,242,13,32
51,244,13,32
51,244,13,32
49,245,13,32
49,249,13,32
49,255,13,32
54,258,13,32
52,261,13,32
49,258,13,32
46,257,13,32
45,255,13,32
45,255,13,32
46,254,13,32
49,253,13,32
49,254,13,32
49,255,13,32
51,257,13,32
51,258,13,32
45,251,13,32
43,250,14,33
40,249,14,33
39,248,14,33
37,246,14,33
36,246,14,32
35,245,14,33
33,245,14,33
31,246,14,32
29,245,14,33
28,244,14,32
25,247,13,32
25,246,13,32
25,245,13,32
23,244,13,32
22,244,13,32
21,243,13,32
19,244,13,32
17,244,13,32
16,245,13,32
13,244,13,32
14,242,13,32
14,242,13,32
14,242,13,32
12,243,13,32
16,241,13,32
17,240,14,32
13,239,14,32
12,238,13,33
10,238,14,33
8,237,14,32
4,237,14,32
3,236,14,32
2,237,14,33
2,238,13,33
1,240,14,33
2,242,13,32
1,241,13,32
1,240,13,32
1,239,13,32
1,237,13,32
8,238,13,32
7,239,13,32
6,238,13,32
4,238,13,32
1,235,13,32
1,235,13,32
1,234,13,32
2,234,13,32
2,234,13,32
1,236,13,32
2,236,13,32
2,235,13,32
2,236,13,32
3,236,13,32
7,235,13,32
10,234,13,32
1,233,13,32
2,235,13,32
4,235,13,32
6,235,13,32
9,234,13,32
9,233,13,32
12,233,13,32
13,233,13,32
17,233,13,32
19,233,13,32
21,233,13,32
22,233,13,32
23,233,13,32
26,233,13,32
27,233,13,32
29,231,13,32
31,231,13,32
33,231,13,32
43,227,13,32
45,226,14,33
47,223,14,33
49,222,14,33
49,221,14,33
49,218,14,33
49,219,14,33
48,216,14,33
48,216,14,33
48,216,14,33
48,214,14,33
46,212,14,33
42,213,14,33
40,213,14,33
38,214,14,33
46,218,14,33
55,220,14,34
58,221,14,34
63,220,14,34
67,218,14,34
74,218,14,34
75,218,14,34
78,217,14,34
81,217,14,34
82,216,14,34
85,216,14,34
87,217,14,34
87,218,14,34
89,220,14,34
90,221,14,34
90,221,14,34
88,221,14,34
89,221,14,34
89,221,14,34
87,222,14,34
87,223,14,34
87,222,14,34
88,221,14,34
91,220,14,34
89,221,14,34
87,218,14,34
83,217,14,34
81,215,14,34
77,213,14,34
74,212,14,34
65,211,14,34
61,211,14,34
60,211,14,34
57,212,14,34
56,213,14,34
52,214,14,34
50,213,14,34
46,213,14,34
42,212,14,34
40,211,14,34
32,212,14,34
29,214,14,34
28,218,14,34
29,218,14,34
32,220,14,34
47,218,14,34
50,219,14,34
50,220,14,34
51,221,14,34
50,221,14,34
50,221,14,34
49,221,14,34
51,222,14,34
54,220,14,34
56,218,14,34
58,215,14,34
58,214,14,34
58,213,14,34
58,213,14,34
57,214,14,34
64,214,14,34
66,213,14,34
73,212,14,34
76,210,14,34
77,209,14,34
70,209,14,34
68,209,14,34
60,213,14,34
58,214,14,34
54,214,14,34
52,214,14,34
53,214,14,34
55,215,14,34
58,216,14,34
59,217,14,34
61,218,14,34
59,219,14,34
58,217,14,34
56,217,14,34
54,216,14,34
53,216,14,34
53,216,14,34
52,217,14,34
52,217,14,34
51,217,14,34
50,215,14,34
46,210,14,34
45,207,14,34
43,205,14,34
43,203,14,34
42,203,14,34
42,203,14,34
42,204,14,34
42,206,14,34
41,207,14,34
41,208,14,34
36,209,14,34
33,208,14,34
30,207,14,34
28,206,14,34
26,204,14,34
24,201,14,34
24,200,14,34
22,200,14,34
22,199,14,34
21,199,14,34
21,197,14,34
21,197,14,34
22,196,14,34
21,196,14,34
20,195,14,34
13,194,14,34
12,194,14,34
12,194,14,34
14,194,14,34
15,194,14,34
14,194,14,34
15,195,14,34
15,195,14,34
15,196,14,34
34,195,14,34
31,200,14,34
34,200,14,34
37,201,14,34
37,201,14,34
38,201,14,34
37,199,14,34
37,199,14,34
36,198,14,34
31,198,14,34
32,199,14,34
29,196,14,34
29,196,14,34
26,196,14,34
27,196,14,34
24,196,14,34
21,196,14,34
19,196,14,34
17,196,14,34
16,193,14,34
16,193,14,34
16,194,14,34
17,193,14,34
19,193,14,34
18,195,14,34
21,195,14,34
33,196,14,33
37,196,14,33
43,197,14,33
53,197,14,33
74,197,14,33
75,199,14,33
81,199,14,33
88,199,14,33
93,200,14,33
98,200,14,33
105,200,14,33
109,201,14,33
112,201,14,33
115,201,14,33
120,201,14,33
128,201,14,33
130,200,14,33
133,201,14,33
136,200,14,33
138,201,14,33
141,201,14,33
142,202,14,33
142,203,14,33
143,204,14,33
143,206,14,33
151,213,14,33
155,215,14,33
161,216,14,33
165,219,14,33
172,218,14,33
178,221,14,33
179,223,14,33
188,222,14,33
188,222,14,33
195,223,14,33
200,223,14,33
201,224,14,33
202,224,14,33
202,225,14,33
200,226,14,33
199,226,14,33
196,225,14,33
197,221,14,33
198,219,14,33
199,217,14,33
198,217,14,33
198,217,14,33
196,217,14,33
194,217,14,33
192,216,14,33
189,215,14,33
191,214,14,33
190,213,14,33
189,211,14,33
190,210,14,33
190,211,14,33
189,210,14,33
188,210,14,33
186,210,14,33
184,210,14,33
183,209,14,33
182,208,14,33
181,207,14,33
180,206,14,33
180,206,14,33
179,205,14,33
178,206,14,33
178,206,14,33
177,207,14,33
176,207,14,33
177,207,14,33
177,208,14,33
178,208,14,33
179,208,14,33
180,208,14,33
182,208,14,33
183,208,14,33
184,208,14,33
186,208,14,33
187,209,14,33
188,209,14,33
190,209,14,33
191,209,14,33
192,209,14,33
192,209,14,33
188,207,14,33
186,206,14,33
184,206,14,33
182,206,14,33
180,205,14,33
175,206,14,33
172,205,14,33
170,204,14,33
167,204,14,33
164,204,14,33
159,201,14,33
158,200,14,33
158,199,14,33
155,199,14,33
154,199,14,33
152,198,14,33
153,199,14,33
153,200,14,33
154,200,14,33
155,200,14,33
155,200,14,33
155,200,14,33
155,199,14,33
155,201,14,33
155,202,14,33
155,203,14,33
158,205,14,33
160,207,14,33
161,209,14,33
160,209,14,33
159,211,14,33
151,212,14,33
150,212,14,33
147,214,14,33
149,212,14,33
152,214,13,32
154,210,13,32
154,209,13,32
155,208,13,32
156,207,13,32
156,207,13,32
153,208,13,32
153,208,13,32
152,209,13,32
153,206,13,32
154,203,13,32
157,198,13,32
156,197,13,32
156,197,13,32
155,196,13,32
153,197,13,32
147,200,13,32
144,202,13,32
140,203,13,32
136,203,13,32
132,203,14,33
127,199,14,33
127,199,14,33
126,198,14,33
127,197,14,33
127,197,14,33
127,199,14,33
127,201,14,33
127,202,14,33
125,203,14,33
124,203,14,33
120,205,14,33
120,205,14,33
119,204,14,33
118,204,14,33
118,204,13,32
117,202,13,32
116,201,13,32
114,202,13,32
113,201,13,32
111,201,13,32
109,201,13,32
109,199,13,32
108,200,13,32
106,200,13,32
104,201,13,32
98,203,13,32
94,205,13,32
91,205,13,32
86,205,13,32
84,204,13,32
77,202,13,32
76,200,13,32
73,200,13,32
73,198,13,32
72,197,13,32
70,196,13,32
70,196,13,32
70,196,13,32
69,197,13,32
70,198,14,33
70,198,14,33
70,199,14,33
70,199,14,33
67,200,14,33
63,203,14,33
57,206,13,33
56,207,13,33
53,207,14,33
50,207,14,33
49,206,14,33
47,205,14,33
47,204,14,33
48,204,14,33
49,203,14,33
49,203,14,33
50,203,14,33
52,202,14,33
52,203,14,33
54,204,13,33
53,204,14,33
50,204,14,33
49,202,14,33
46,202,14,33
44,202,14,33
43,203,14,33
41,205,14,33
40,205,14,33
41,205,14,33
40,205,14,33
38,205,14,33
32,204,14,33
30,203,14,33
28,204,14,33
24,204,14,33
21,205,14,33
18,205,13,33
16,205,14,33
15,206,14,33
14,207,13,33
14,207,13,33
14,206,13,33
11,207,14,33
9,208,13,33
7,207,14,33
5,208,14,33
1,208,14,33
19,207,14,33
15,207,13,33
11,207,14,33
13,207,13,32
5,204,13,32
4,203,13,32
2,203,13,32
2,204,13,32
1,206,13,32
11,216,13,32
10,217,13,32
6,219,13,32
2,219,13,32
2,214,13,31
10,232,13,31
4,231,13,31
2,230,13,31
2,231,13,31
1,229,13,32
4,218,13,32
11,218,13,32
11,217,13,32
5,216,13,32
11,215,14,33
2,209,13,33
3,208,14,33
1,205,14,33
1,205,14,33
11,227,14,33
12,227,13,33
12,228,13,32
12,227,13,33
12,228,13,32
11,227,14,33
12,227,13,33
12,237,13,32
12,237,13,33
12,259,13,33
11,270,13,33
3,255,14,33
4,248,14,33
3,249,14,33
4,253,14,32
4,253,14,32
4,252,14,33
1,240,14,32
1,238,14,33
1,244,14,32
2,238,13,33
1,238,14,33
9,238,13,33
1,249,14,33
2,248,13,33
2,259,13,33
2,237,14,33
2,215,14,33
1,211,14,33
2,209,14,33
3,211,13,32
2,209,13,32
11,200,13,32
2,201,13,32
3,198,13,32
3,200,13,33
1,200,14,33
2,199,13,33
1,198,14,33
8,198,13,33
10,204,14,33
2,196,14,33
8,193,13,33
1,192,14,33
7,189,14,33
28,187,14,33
8,183,14,33
6,170,14,33
6,163,14,33
7,164,14,33
5,185,14,33
5,183,14,33
5,183,14,33
21,179,14,33
20,171,14,33
4,163,14,34
25,159,14,34
3,160,14,34
2,155,14,34
1,143,14,34
3,135,14,34
3,136,14,34
3,136,14,34
1,134,14,34
1,132,14,34
1,129,14,34
1,130,14,34
1,128,14,34
2,128,14,34
8,125,14,34
18,124,14,34
18,121,14,34
11,119,14,34
1,116,14,34
1,116,14,34
8,118,14,34
6,118,14,34
2,117,14,34
1,117,14,34
7,112,14,34
11,111,14,33
1,109,14,33
6,104,14,33
6,102,14,33
3,102,14,33
1,107,14,33
7,104,14,33
2,109,14,33
2,110,14,33
2,109,14,33
8,108,14,33
24,104,14,33
41,101,14,33
53,98,14,33
69,94,14,33
76,93,14,33
91,90,14,33
105,88,14,33
124,87,14,33
117,89,14,33
134,89,14,33
141,88,14,33
120,95,14,33
127,98,14,33
144,93,14,33
150,95,14,33
165,98,14,33
172,99,14,33
180,99,14,33
179,101,14,33
182,106,14,34
183,104,14,34
183,100,14,34
185,99,14,34
163,118,14,34
145,116,14,34
137,114,14,34
147,104,14,34
132,106,14,34
128,104,14,34
124,104,14,34
126,108,14,34
132,105,14,34
114,112,14,34
134,104,14,34
134,103,14,34
135,103,14,34
134,103,14,34
134,103,14,34
133,103,14,34
132,103,14,35
130,100,14,35
130,99,14,35
130,100,14,35
130,99,14,35
127,102,14,35
125,101,14,35
128,100,14,35
124,102,14,35
111,100,14,35
131,99,14,35
124,99,14,35
128,97,14,35
128,97,14,35
127,99,14,35
127,99,15,35
125,97,15,35
122,99,15,35
123,99,15,35
107,100,15,35
122,98,15,35
117,97,15,35
99,108,15,35
118,98,15,35
125,97,15,35
123,97,15,35
122,97,15,35
107,100,15,35
117,107,15,35
114,107,15,35
118,102,15,35
121,104,15,35
121,104,15,35
121,102,15,35
126,99,15,35
127,99,15,35
130,97,15,35
126,97,15,35
127,97,15,35
127,106,15,35
123,109,15,36
122,108,15,36
145,128,15,36
123,106,15,36
129,94,15,36
127,103,15,37
132,98,15,37
135,102,15,37
136,102,15,37
160,93,15,37
157,89,16,37
158,98,16,37
162,98,16,37
163,98,16,37
165,98,16,37
158,99,16,37
165,101,16,37
173,92,16,37
166,93,16,37
170,92,16,37
172,94,16,38
167,103,16,38
187,92,16,38
165,104,16,38
187,92,16,38
184,94,16,38
181,95,16,38
188,98,16,38
190,98,16,38
186,111,16,38
189,110,16,38
199,102,16,38
217,103,16,38
219,105,16,38
219,107,16,38
202,110,16,38
202,112,16,38
224,108,16,38
223,108,16,38
220,107,16,38
215,111,16,39
215,111,16,39
215,110,16,39
216,107,16,39
224,106,16,39
226,106,17,40
224,104,17,40
231,104,17,40
228,102,17,40
231,103,17,40
237,103,17,40
237,102,17,40
247,101,17,40
259,97,17,40
256,95,17,40
265,94,17,40
269,93,17,40
269,94,17,40
277,93,17,40
277,96,17,40
278,97,17,40
278,98,17,40
284,95,17,40
285,96,17,40
293,96,17,40
293,95,17,40
290,95,17,40
288,94,17,40
287,92,17,40
294,90,17,40
288,88,17,40
293,86,17,40
284,87,17,40
290,85,17,40
286,84,17,40
287,84,17,40
290,83,17,40
286,83,17,40
290,82,17,40
290,83,17,40
290,83,17,40
291,83,17,40
292,83,17,40
292,83,17,40
293,83,17,40
295,82,17,40
301,82,17,40
303,80,17,40
306,79,17,40
310,78,17,40
319,78,17,41
318,77,17,41
326,77,17,41
332,75,17,41
337,72,17,41
337,70,17,41
338,68,17,41
344,65,17,41
349,63,17,41
354,61,17,41
367,57,17,41
361,59,17,41
353,64,17,41
360,61,17,41
349,64,17,41
351,65,17,41
350,64,17,41
350,64,17,41
351,65,17,41
352,64,17,41
350,64,17,41
351,64,17,41
351,64,17,41
351,64,17,41
352,65,17,41
351,65,17,41
352,65,17,41
351,65,17,41
351,64,17,41
350,64,17,41
351,63,17,41
351,64,17,41
351,63,17,41
350,65,17,41
350,69,17,41
350,69,17,41
350,69,17,41
351,69,17,41
355,67,17,41
358,67,17,41
364,65,17,41
365,65,17,41
370,68,17,41
364,79,17,41
375,71,17,41
376,72,17,41
376,72,17,41
377,72,17,41
379,70,17,41
389,68,17,41
389,67,17,41
388,65,17,41
388,65,17,41
408,57,17,41
406,57,17,41
420,42,17,41
423,44,17,41
420,43,17,41
421,42,17,41
421,43,17,41
419,41,17,41
418,41,17,41
437,23,17,41
424,37,17,41
425,39,17,41
423,38,17,41
438,23,17,41
424,38,17,41
424,38,17,41
425,38,17,41
424,38,17,41
438,25,17,41
454,2,17,41
453,1,17,41
447,2,17,41
449,1,17,41
448,1,17,41
449,1,17,41
449,1,17,41
424,19,17,41
430,16,17,41
415,31,17,41
417,27,17,41
425,22,17,41
429,21,17,41
441,17,17,41
436,19,17,41
433,20,17,41
450,19,17,41
454,20,17,41
459,17,17,41
477,19,17,41
469,19,17,41
470,18,17,41
469,19,17,41
470,16,17,41
470,18,17,41
475,14,17,41
480,10,17,41
482,12,17,41
489,9,17,41
489,5,17,41
491,7,17,41
494,2,17,41
498,1,17,41
498,1,17,41
504,1,17,41
498,1,17,41
504,1,17,41
518,15,17,41
535,8,17,41
530,10,17,41
530,9,17,41
536,7,17,41
525,7,17,41
514,21,17,41
541,24,17,41
514,22,17,41
517,23,17,41
532,31,17,41
533,30,17,41
538,7,17,41
547,21,17,41
548,21,17,41
549,23,17,41
556,20,17,41
563,19,17,41
560,19,17,41
559,17,17,41
551,20,17,41
559,19,17,41
570,18,17,41
565,20,17,41
573,1,17,41
570,2,17,41
571,3,17,41
573,3,17,41
580,1,17,41
599,3,17,41
592,1,17,41
600,1,17,41
603,1,17,41
609,1,17,41
606,1,17,41
614,1,17,41
612,1,18,42
618,1,18,42
592,1,18,42
594,1,18,42
594,1,18,42
592,1,18,42
595,1,18,42
596,1,18,42
599,1,18,42
599,1,18,42
599,1,18,42
599,1,18,42
596,1,18,42
590,1,18,42
606,1,18,42
607,2,17,41
610,1,17,41
595,1,17,41
606,1,17,41
605,1,17,41
596,1,17,41
605,1,17,41
610,1,17,41
600,1,17,41
600,1,17,41
601,1,18,42
606,1,18,42
607,1,18,42
607,1,18,42
607,1,18,42
607,3,18,42
606,1,18,42
611,1,18,42
607,1,18,42
607,1,18,42
617,2,17,41
616,1,17,41
620,1,17,41
620,1,17,41
632,1,17,41
630,1,17,41
634,1,17,41
637,1,17,41
641,1,17,41
640,1,17,41
633,1,17,41
642,2,17,41
643,1,17,41
645,3,17,41
647,1,17,41
637,2,17,41
653,1,17,41
647,1,17,41
651,1,17,41
641,1,17,41
644,1,18,42
651,1,18,42
655,1,18,42
650,1,18,42
651,1,18,42
657,1,18,43
659,1,18,43
664,1,18,43
650,4,18,43
667,1,18,43
655,4,18,44
655,3,18,44
656,3,18,44
655,4,18,44
671,2,18,44
672,2,18,44
671,3,18,44
671,1,18,44
671,1,18,44
672,1,18,44
671,1,18,44
671,1,18,44
672,1,18,44
678,7,18,44
688,4,18,44
691,4,19,45
695,2,19,45
698,2,19,45
700,1,19,45
700,1,19,45
674,31,19,45
674,31,19,45
676,31,19,45
676,31,19,45
677,33,19,45
680,33,19,45
