416,124,32,85
414,124,32,85
412,123,32,86
409,123,32,86
408,124,32,87
406,125,32,87
404,125,32,87
402,125,32,87
401,125,32,87
399,126,32,87
397,128,32,87
393,129,32,87
390,129,32,87
387,129,32,87
385,130,32,87
383,132,32,87
382,134,32,87
379,134,32,87
377,135,32,87
374,136,32,87
371,137,32,87
367,138,32,87
364,140,32,87
361,140,32,87
356,142,32,87
354,140,32,87
350,143,32,87
346,145,32,87
343,143,32,87
339,147,32,87
335,148,32,87
330,148,32,87
326,147,32,87
323,149,32,87
320,148,32,87
318,149,32,87
315,150,32,87
313,151,32,87
310,151,32,87
307,152,32,87
303,152,32,87
298,153,32,87
293,154,32,87
290,155,32,87
287,156,32,87
284,158,32,87
283,160,32,87
281,160,32,87
278,160,32,87
275,160,32,87
271,161,32,87
265,164,32,87
261,164,32,87
257,165,32,87
253,165,32,87
249,169,32,87
246,172,32,87
243,173,32,87
240,173,32,87
238,173,32,87
234,175,32,87
229,175,32,87
225,176,32,87
221,177,32,87
219,176,33,89
216,178,33,89
214,179,33,89
212,181,33,89
210,181,33,89
209,183,32,87
205,183,32,87
198,187,32,87
192,187,32,87
187,189,32,87
183,189,32,87
178,191,32,87
173,194,32,87
168,194,32,87
164,195,32,87
160,196,33,89
154,197,33,89
148,199,33,89
142,199,33,89
137,200,33,89
132,200,33,91
127,202,33,91
123,204,33,91
117,204,33,91
113,205,33,91
110,205,33,91
103,208,33,91
97,208,33,91
94,210,33,91
117,210,33,91
136,209,33,91
159,208,33,91
180,210,33,91
202,211,33,91
223,210,33,91
247,211,33,91
266,213,33,91
285,215,33,91
303,215,33,91
319,213,33,91
342,213,33,91
363,215,33,91
384,214,33,91
403,215,33,91
423,219,33,91
458,228,33,91
479,234,33,91
473,229,33,91
462,228,33,91
456,229,33,91
450,228,33,91
445,232,33,91
440,233,33,91
432,234,33,91
428,234,33,91
423,238,33,91
416,237,33,91
410,240,33,91
402,241,33,91
394,241,33,91
389,241,33,91
383,242,33,91
374,227,33,91
362,211,33,91
356,194,33,91
346,181,33,91
338,167,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
320,160,33,91
264,144,33,91
289,144,33,91
316,150,33,91
329,149,33,91
356,149,33,91
381,149,33,91
406,149,33,91
431,149,33,91
464,150,33,91
489,149,34,93
523,159,34,93
547,160,34,93
570,141,34,93
596,160,34,93
561,109,34,93
579,108,34,93
596,75,34,93
587,124,34,93
596,154,34,93
596,150,34,93
596,154,34,93
596,155,34,93
596,146,34,93
596,149,34,93
596,106,34,93
596,106,34,93
596,106,34,93
596,107,34,93
596,106,34,93
596,106,34,93
596,108,34,93
596,106,34,93
596,107,34,93
596,107,34,93
596,111,34,93
596,107,34,93
596,107,34,93
596,108,34,93
596,106,34,93
596,106,34,93
596,106,34,93
596,107,34,93
581,58,34,93
561,57,34,93
587,57,34,93
548,1,34,93
564,1,34,93
588,1,34,93
596,1,34,93
596,1,34,93
571,1,34,93
529,1,34,93
555,1,34,93
564,1,34,93
579,1,34,93
596,1,34,93
596,1,34,93
593,1,34,93
560,1,34,93
594,1,34,93
580,1,34,93
580,1,34,93
561,1,34,93
507,1,34,93
507,1,34,93
507,1,34,93
500,1,34,93
498,1,34,93
443,1,34,93
476,1,34,93
498,1,34,93
514,1,34,93
545,1,34,93
537,1,34,93
531,1,34,93
531,1,34,93
487,1,34,93
483,1,34,93
492,1,34,93
482,1,34,93
494,1,34,93
492,1,34,93
493,4,34,93
471,1,34,93
476,1,34,93
476,1,34,93
467,1,34,93
471,1,34,93
474,6,34,93
467,1,34,93
472,1,34,93
476,1,34,93
480,1,34,93
462,1,34,93
477,1,34,93
492,1,34,93
516,1,34,93
540,1,34,93
492,5,34,93
505,1,34,93
531,1,34,93
564,1,34,93
596,1,34,93
596,1,34,93
596,9,34,93
556,12,34,93
596,13,34,93
596,9,34,93
556,1,34,93
500,5,34,93
516,1,34,93
564,1,34,93
546,1,34,93
554,1,34,93
548,1,34,93
586,6,34,93
596,1,34,93
580,7,34,93
596,7,34,93
596,8,34,93
556,16,34,93
516,61,34,93
548,75,34,93
524,56,34,93
500,78,34,93
506,77,34,93
505,77,34,93
504,78,34,93
497,77,34,93
501,78,34,93
503,77,34,93
501,77,34,93
501,78,34,93
503,78,34,93
548,77,34,93
561,77,34,93
563,71,34,93
579,83,34,93
596,82,34,93
596,82,34,93
548,122,34,93
493,79,34,93
451,63,34,93
461,56,34,93
485,57,34,93
511,47,34,93
538,49,34,93
564,45,34,93
589,48,34,93
585,14,34,93
542,24,34,93
554,17,34,93
596,20,34,93
575,1,34,93
577,9,34,93
596,1,34,93
596,1,34,93
596,1,34,93
596,1,34,93
596,1,34,93
596,1,34,93
596,1,34,93
596,1,34,93
596,1,34,93
596,10,34,93
573,8,34,93
596,1,34,93
596,1,34,93
596,11,34,93
548,35,34,93
491,72,34,93
514,47,34,93
515,44,34,93
515,48,34,93
514,63,35,94
572,19,35,94
514,46,35,94
513,59,35,94
514,53,35,94
543,46,35,94
484,75,35,94
482,93,35,94
475,109,35,94
474,111,35,94
474,108,35,94
474,111,35,94
474,112,35,94
474,109,35,94
474,109,35,94
483,112,35,94
524,112,35,94
525,100,35,94
549,95,35,94
596,109,35,94
596,103,35,94
596,109,35,94
596,109,35,94
596,126,35,94
565,115,35,94
562,103,35,94
596,107,35,94
561,107,35,94
564,106,35,94
561,104,35,94
561,107,35,94
561,105,35,94
564,106,35,94
561,106,35,94
564,105,35,94
596,105,35,94
596,120,35,94
564,104,35,94
561,106,35,94
547,97,35,94
596,120,35,94
560,107,35,94
564,109,35,94
596,113,35,94
596,107,35,94
579,97,34,93
596,95,34,93
596,96,34,93
596,108,34,93
596,138,34,93
538,155,34,93
564,120,34,93
596,174,34,93
596,219,34,93
596,218,34,93
596,218,34,93
596,218,34,93
596,219,34,93
596,221,34,93
596,219,34,93
596,219,34,93
596,218,34,93
596,218,34,93
596,218,34,93
596,219,34,93
596,218,34,93
596,218,34,93
596,219,34,93
596,218,34,93
596,216,34,93
596,218,34,93
596,218,34,93
596,217,34,93
596,219,34,93
596,219,34,93
596,217,34,93
596,218,34,93
596,218,34,93
596,218,34,93
596,219,34,93
596,218,34,93
596,217,34,93
596,219,34,93
596,219,34,93
596,221,34,93
596,197,34,93
596,209,34,93
596,224,34,93
595,223,34,93
574,178,34,93
573,178,34,93
567,182,34,93
516,180,34,93
508,178,34,93
554,192,34,93
501,205,34,93
501,205,34,93
516,237,34,93
516,237,34,93
517,247,34,93
517,247,34,93
517,247,34,93
