295,107,34,32
297,107,34,32
299,108,34,32
302,109,34,32
303,109,34,32
305,110,34,32
308,111,34,32
310,112,34,32
311,112,34,32
313,113,34,32
315,114,34,32
317,115,34,32
320,116,34,32
321,117,34,32
326,118,34,32
327,118,34,32
329,118,34,32
332,119,34,32
334,120,34,32
337,121,35,33
339,121,35,33
343,122,35,33
343,123,35,33
349,125,35,33
351,126,35,33
355,127,35,33
359,127,35,33
362,130,35,33
365,130,35,33
366,132,36,33
369,132,36,33
371,134,36,33
375,134,36,33
380,136,36,33
385,138,36,34
386,139,36,34
390,140,36,34
394,140,36,34
395,142,36,34
398,143,36,34
402,146,36,34
404,148,36,34
409,151,36,34
412,152,36,34
415,154,36,34
415,156,36,34
420,159,36,34
424,162,36,34
423,165,36,34
428,169,36,34
427,172,36,34
429,174,36,34
432,178,36,34
431,180,36,34
432,185,36,34
428,187,36,34
428,191,36,34
427,195,36,34
426,199,36,34
425,203,36,34
421,207,36,34
418,212,36,34
416,217,36,34
415,220,36,34
409,226,36,34
405,232,36,34
397,236,36,34
393,242,36,34
383,251,36,34
377,256,36,34
369,266,36,34
359,273,36,34
349,279,36,34
336,286,36,34
324,294,36,34
313,300,36,34
300,310,36,34
285,320,36,34
300,332,36,34
310,328,36,34
285,298,36,34
255,309,36,34
239,319,36,34
204,328,36,34
