457,174,16,57
456,174,16,57
456,174,16,57
455,173,16,57
450,170,16,57
445,167,16,57
436,168,16,57
432,168,16,57
430,168,16,57
430,168,16,58
429,168,16,58
429,168,16,58
430,169,16,58
431,171,16,58
432,175,16,58
436,177,16,58
439,177,16,58
440,178,16,58
441,177,16,58
442,175,16,58
443,175,16,58
444,175,16,58
444,175,16,58
444,174,16,58
444,173,16,58
442,173,16,58
441,173,16,58
440,173,16,58
440,173,16,58
440,174,16,58
440,174,16,58
440,174,16,58
440,175,16,58
440,175,16,58
440,175,16,58
440,175,16,58
440,175,16,58
441,175,16,58
441,176,16,58
441,177,16,58
441,178,16,58
441,178,16,58
441,178,16,58
442,179,16,58
442,179,16,58
443,179,16,58
443,179,16,58
444,178,16,58
444,178,16,58
444,178,16,58
444,179,16,58
444,179,16,58
444,179,16,58
444,179,16,58
445,180,16,58
445,181,16,58
444,181,16,58
444,181,16,58
442,182,16,58
442,182,16,58
442,182,16,58
442,181,16,58
442,181,16,58
442,181,16,58
442,181,16,58
442,181,16,58
443,181,16,58
443,181,16,58
443,181,16,58
443,181,16,58
444,182,16,58
445,182,16,58
445,182,16,58
446,182,16,58
446,182,16,58
447,182,16,58
447,182,16,58
447,182,16,58
447,182,16,58
448,183,16,58
448,183,16,58
448,183,16,58
448,184,16,58
448,184,16,58
448,184,16,58
447,185,16,58
447,185,16,58
447,185,16,58
447,185,16,58
447,185,16,58
447,185,16,58
447,184,16,58
447,184,16,58
447,185,16,58
447,185,16,58
448,186,16,58
448,186,16,58
448,186,16,58
448,186,16,58
448,186,16,58
449,186,16,58
449,186,16,58
450,186,16,58
451,186,16,58
452,186,16,58
452,185,16,58
453,185,16,58
453,185,16,58
453,185,16,58
452,185,16,58
451,184,16,58
449,184,16,58
447,184,16,58
446,184,16,58
445,184,16,59
444,182,16,59
443,182,16,59
443,180,16,59
442,179,16,59
441,178,16,60
440,175,16,60
438,173,16,60
437,171,16,60
436,170,16,60
433,167,16,60
432,165,16,60
431,163,16,60
430,163,16,60
428,164,16,60
427,166,16,60
427,166,16,60
426,167,16,60
442,168,16,60
442,167,16,60
442,167,16,60
443,167,16,60
444,167,16,60
444,167,16,60
445,168,16,60
446,168,16,60
447,169,16,60
447,170,16,60
448,172,16,60
448,172,16,60
450,176,17,61
450,177,17,61
451,178,17,61
452,178,17,61
453,178,17,61
454,178,17,61
455,177,17,61
455,177,17,61
457,177,17,61
457,178,17,61
459,177,17,61
460,178,17,61
461,177,17,61
461,178,17,61
461,178,17,61
464,178,17,62
465,178,17,62
466,177,17,62
468,177,17,62
468,177,17,62
471,177,18,64
472,176,18,64
473,176,18,64
475,176,18,64
477,176,18,64
478,177,18,64
458,186,18,64
458,184,18,64
459,186,18,64
459,186,18,64
459,185,18,64
461,182,18,64
461,184,18,64
462,184,18,64
463,186,18,64
464,184,18,64
460,182,18,64
463,182,18,64
464,182,18,64
468,184,18,64
470,184,18,64
472,184,18,64
475,184,18,64
476,184,18,64
477,182,18,64
478,182,18,64
480,182,18,64
483,181,18,64
484,181,18,64
484,181,18,64
486,182,18,64
488,183,18,64
464,177,18,64
466,177,18,64
467,177,18,64
466,179,18,64
467,179,18,64
477,147,18,64
478,146,18,64
478,146,18,64
479,146,18,64
481,144,18,64
482,146,18,64
483,147,18,64
484,148,18,64
485,148,18,64
485,149,18,64
485,147,18,64
485,147,18,64
485,147,18,64
486,146,18,64
486,146,18,64
487,146,18,64
488,146,18,64
489,146,18,64
491,147,18,64
460,180,18,64
463,180,18,64
467,181,18,64
469,181,18,64
470,181,18,64
501,178,18,64
502,178,18,64
503,178,18,64
504,178,18,64
506,177,18,64
507,177,18,64
535,191,18,64
534,192,18,64
501,188,18,64
507,186,18,64
517,153,18,64
519,150,18,64
520,152,18,64
521,152,18,64
521,152,18,64
526,154,18,64
526,154,18,64
527,154,18,64
527,154,18,64
528,155,18,64
527,181,18,64
528,182,18,64
529,182,18,64
526,180,18,64
525,180,18,64
525,180,18,64
525,180,18,64
524,180,18,64
524,181,18,64
522,181,18,64
525,180,18,64
525,180,18,64
526,180,18,64
526,179,18,64
526,179,18,64
526,179,18,64
526,179,18,64
525,179,18,64
525,179,18,64
524,180,18,64
524,179,18,64
525,179,18,64
519,181,18,64
516,180,18,64
516,183,18,64
522,180,18,64
522,179,18,64
522,179,18,64
522,179,18,64
522,179,18,64
522,178,18,64
522,179,18,64
519,178,18,64
519,178,18,64
511,176,18,64
511,176,18,64
512,178,18,64
512,178,18,64
517,176,18,64
518,176,18,64
519,176,18,64
520,176,18,64
521,177,18,64
522,178,18,64
524,179,17,62
522,179,17,62
523,178,17,62
523,178,17,62
525,179,17,62
525,179,17,62
526,179,17,62
529,179,17,62
531,180,17,62
530,181,17,62
533,181,17,62
523,151,17,62
524,152,17,62
524,152,17,62
526,152,17,62
527,152,17,62
528,152,17,62
529,152,17,62
532,152,17,62
532,153,17,62
533,152,17,62
536,153,17,62
537,152,17,62
538,152,17,62
539,153,17,62
540,152,17,62
565,182,17,62
565,183,17,62
565,183,17,62
564,182,17,62
565,183,17,62
565,183,17,62
566,183,17,62
537,154,17,62
539,156,17,62
540,156,17,62
544,156,17,62
544,156,17,62
548,156,17,62
548,155,17,62
535,155,17,62
533,155,17,62
532,155,17,62
532,155,17,62
530,155,17,62
528,155,17,62
528,156,17,62
528,156,17,62
528,155,17,62
528,155,17,62
528,155,17,62
528,155,17,62
528,155,17,62
528,155,17,62
528,154,17,62
527,152,17,62
530,152,17,62
