22,149,20,42
31,149,20,42
39,150,20,42
46,150,19,42
64,151,20,42
69,151,20,42
75,153,20,42
83,154,20,42
87,156,20,42
94,158,20,42
98,158,20,42
99,158,20,42
100,157,20,42
101,156,20,42
103,155,20,43
103,152,20,43
103,150,20,43
105,148,20,43
105,147,20,43
107,147,21,44
107,146,21,44
109,147,21,44
110,147,21,44
111,146,21,44
113,145,21,45
113,143,21,45
114,142,21,45
116,141,21,45
116,141,21,45
118,143,21,45
120,143,21,45
121,143,21,45
122,144,21,45
123,144,21,45
124,144,21,45
125,144,21,45
126,144,21,45
127,144,21,45
128,145,21,45
131,147,22,46
130,146,22,46
131,146,22,46
132,146,22,46
135,146,22,46
139,147,22,47
139,145,22,47
141,146,22,47
142,146,22,47
143,147,22,47
145,148,22,47
147,148,22,47
148,148,22,47
148,147,22,47
149,146,22,47
150,146,22,47
152,146,22,47
153,147,22,47
155,147,22,47
156,147,22,47
158,147,22,47
160,147,22,47
160,148,22,47
162,149,22,47
162,149,22,47
163,149,22,47
165,149,22,47
165,150,22,47
167,150,22,47
167,150,22,47
169,150,22,48
169,149,22,48
170,149,22,48
171,148,22,48
172,148,22,48
173,148,22,48
175,148,22,48
177,149,22,48
178,148,22,48
179,148,22,48
180,148,23,49
181,147,23,49
181,147,23,49
183,147,23,49
184,147,23,49
186,147,23,49
188,147,23,49
189,147,23,49
191,148,23,49
192,147,23,49
193,147,23,49
193,147,23,49
195,147,23,49
195,147,23,49
196,144,23,49
197,144,23,49
199,143,23,49
200,142,23,49
201,142,23,49
202,142,23,49
203,144,23,49
206,145,23,49
207,147,23,49
208,146,23,49
208,147,23,49
209,146,23,49
210,147,23,49
211,147,23,49
212,148,23,49
213,149,23,49
214,150,23,50
215,150,23,50
216,149,23,50
215,147,23,50
215,146,23,50
216,145,24,51
216,144,24,51
226,144,24,51
227,144,24,51
228,144,24,51
230,145,24,51
232,147,24,51
233,147,24,51
234,148,24,51
235,148,24,51
237,149,24,52
239,147,24,52
240,147,24,52
241,147,24,52
241,148,24,52
242,147,24,52
243,150,24,52
244,151,24,52
245,151,24,52
245,151,24,52
246,151,24,52
247,152,24,52
248,152,24,52
248,153,24,52
250,153,24,52
251,153,24,52
255,152,24,52
257,151,24,52
259,148,24,52
258,144,24,52
257,142,25,53
249,138,25,53
246,135,25,53
243,133,25,53
241,131,25,53
241,128,25,53
248,125,25,53
252,125,25,53
