69,169,409,284
77,160,409,284
86,151,409,284
94,151,409,284
94,151,409,284
103,151,409,284
120,143,408,284
128,143,408,284
137,134,409,284
159,129,400,278
168,122,400,278
176,114,400,278
184,114,400,278
184,114,400,278
184,105,400,278
193,105,400,278
193,96,400,278
193,96,400,278
193,96,400,278
193,114,400,278
201,105,400,278
201,105,400,278
218,105,400,278
226,105,400,278
226,105,400,278
226,105,400,278
226,105,400,278
226,105,400,278
226,105,400,278
226,105,400,278
226,114,400,278
226,114,400,278
226,114,400,278
226,114,400,278
226,114,400,278
201,105,400,278
201,105,400,278
201,105,400,278
201,114,400,278
209,114,400,278
209,114,400,278
209,114,400,278
209,114,400,278
201,114,400,278
201,114,400,278
201,114,400,278
201,114,400,278
201,114,400,278
201,114,400,278
193,122,400,278
193,114,400,278
193,114,400,278
193,122,400,278
193,122,400,278
193,122,400,278
193,122,400,278
193,122,400,278
193,114,400,278
193,114,400,278
190,112,409,284
196,116,409,284
196,116,409,284
205,116,409,284
179,107,409,284
179,116,409,284
179,116,409,284
188,116,409,284
179,125,409,284
179,116,409,284
196,116,409,284
188,116,409,284
188,125,409,284
188,125,409,284
188,116,409,284
205,125,409,284
188,116,409,284
196,116,409,284
196,116,409,284
196,116,409,284
196,116,409,284
196,107,409,284
196,107,409,284
196,107,409,284
205,107,409,284
196,107,409,284
196,107,409,284
205,107,409,284
196,107,409,284
205,107,409,284
205,107,409,284
205,107,409,284
196,107,409,284
196,107,409,284
196,107,409,284
196,107,409,284
196,107,409,284
196,107,409,284
196,107,409,284
196,107,409,284
196,107,409,284
196,107,409,284
196,107,409,284
188,107,409,284
188,107,409,284
188,107,409,284
196,107,409,284
188,116,409,284
188,116,409,284
188,116,409,284
196,107,409,284
196,116,409,284
188,116,409,284
196,116,409,284
196,116,409,284
196,116,409,284
188,116,409,284
196,116,409,284
196,116,409,284
188,116,409,284
196,116,409,284
188,116,409,284
196,116,409,284
196,116,409,284
188,116,409,284
196,116,409,284
188,116,409,284
196,116,409,284
196,116,409,284
188,116,409,284
205,116,409,284
188,116,409,284
196,116,409,284
205,116,409,284
196,116,409,284
188,116,409,284
196,116,409,284
188,116,409,284
196,116,409,284
196,116,409,284
196,107,409,284
196,116,409,284
196,107,409,284
196,116,409,284
196,107,409,284
193,105,417,289
192,109,417,289
192,109,417,289
192,109,417,289
200,109,417,289
200,109,417,289
200,109,417,289
200,109,417,289
209,109,417,289
192,109,417,289
200,109,417,289
200,109,417,289
200,109,417,289
209,109,417,289
200,109,417,289
200,109,417,289
192,109,417,289
200,109,417,289
200,109,417,289
192,109,417,289
200,109,417,289
200,109,417,289
200,109,417,289
200,109,417,289
200,109,417,289
200,109,417,289
200,109,417,289
200,109,417,289
192,109,417,289
200,109,417,289
189,107,425,295
