560,375,57,142
560,375,57,142
560,375,57,142
560,377,57,141
560,377,57,141
560,377,57,141
560,377,57,141
558,379,57,142
556,379,57,142
556,379,57,142
556,379,57,142
554,379,57,142
553,380,57,142
551,380,57,142
550,380,58,144
547,381,58,144
546,381,58,144
546,379,58,144
546,377,58,144
546,379,58,144
546,377,58,144
546,379,58,144
546,379,58,144
547,381,58,144
549,383,58,144
553,383,58,144
555,383,58,144
556,383,58,144
558,383,58,144
558,383,58,144
560,383,58,144
562,383,58,144
562,383,58,144
562,381,58,144
562,381,58,144
564,381,58,144
564,383,58,144
564,383,58,144
566,383,58,144
564,383,58,144
564,383,58,144
566,381,58,144
566,381,58,144
564,381,58,144
566,381,58,144
566,381,58,144
566,381,58,144
566,381,58,144
566,381,58,144
566,381,58,144
566,381,58,144
566,381,58,144
564,381,58,144
564,383,58,144
564,383,58,144
564,381,58,144
564,383,58,144
564,383,58,144
564,383,58,144
564,383,58,144
564,383,58,144
564,383,58,144
564,383,58,144
564,383,58,144
564,383,58,144
566,383,58,144
566,384,58,144
566,384,58,144
567,384,58,144
567,384,58,144
569,384,58,144
569,384,58,144
569,384,58,144
571,383,58,144
571,383,58,144
573,383,58,144
575,383,58,144
576,384,58,144
578,384,58,144
580,384,58,144
580,384,58,144
580,384,58,144
580,384,58,144
580,384,58,144
580,384,58,144
580,386,58,144
580,386,58,144
580,386,58,144
580,388,58,144
578,388,58,144
578,388,58,144
578,388,58,144
578,386,58,144
578,386,58,144
578,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
576,384,58,144
576,384,58,144
576,384,58,144
576,386,58,144
576,386,58,144
578,386,58,144
578,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
578,386,58,144
576,384,58,144
575,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
576,388,58,144
576,388,58,144
576,388,58,144
576,388,58,144
576,388,58,144
578,386,58,144
576,386,58,144
578,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
575,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
575,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
576,386,58,144
576,388,58,144
578,388,58,144
578,388,58,144
578,388,58,144
580,388,58,144
578,388,58,144
578,388,58,144
578,388,58,144
578,388,58,144
578,388,58,144
578,388,58,144
578,388,58,144
578,388,58,144
578,388,58,144
580,388,58,144
580,390,58,144
580,390,58,144
580,390,58,144
580,390,58,144
580,390,58,144
580,390,58,144
582,388,58,144
582,388,58,144
582,388,58,144
582,388,58,144
580,388,58,144
580,388,58,144
580,390,58,144
580,390,58,144
580,390,58,144
580,392,58,144
580,392,58,144
578,390,58,144
580,390,58,144
580,390,58,144
580,388,58,144
580,388,58,144
580,388,58,144
580,388,58,144
578,390,58,144
580,390,58,144
580,390,58,144
580,390,58,144
580,392,58,144
580,392,58,144
580,392,58,144
580,392,58,144
580,392,58,144
580,392,58,144
580,392,58,144
580,392,58,144
580,392,58,144
580,392,58,144
580,392,58,144
580,392,58,144
582,392,58,144
582,392,58,144
582,392,58,144
582,392,58,144
582,392,58,144
582,392,58,144
582,392,58,144
582,393,58,144
582,392,58,144
580,392,58,144
582,392,58,144
582,392,58,144
582,392,58,144
582,392,58,144
582,393,58,144
582,393,58,144
582,393,58,144
582,393,58,144
582,393,58,144
582,393,58,144
584,393,58,144
582,392,58,144
584,392,58,144
584,393,58,144
584,393,58,144
584,392,58,144
584,393,58,144
584,392,58,144
584,392,58,144
584,392,58,144
584,392,58,144
584,393,58,144
584,392,58,144
584,393,58,144
584,393,58,144
584,393,58,144
584,393,58,144
586,393,58,144
586,393,58,144
586,393,58,144
586,393,58,144
586,393,58,144
586,393,58,144
587,393,58,144
587,393,58,144
587,395,58,144
587,395,58,144
587,393,58,144
587,393,58,144
587,393,58,144
587,393,58,144
587,393,58,144
587,393,58,144
587,393,58,144
587,393,58,144
587,393,58,144
587,393,58,144
589,395,58,144
589,395,58,144
589,395,58,144
589,395,58,144
589,395,58,144
589,395,58,144
591,393,58,144
591,393,58,144
591,393,58,144
593,395,58,144
593,393,58,144
595,393,58,144
595,395,58,144
595,395,58,144
595,395,58,144
595,395,58,144
595,395,58,144
595,395,58,144
595,395,58,144
593,393,58,144
593,393,58,144
593,393,58,144
591,393,58,144
591,395,58,144
591,395,58,144
591,395,58,144
591,395,58,144
591,395,58,144
591,395,58,144
591,395,58,144
589,395,58,144
589,395,58,144
591,395,58,144
591,395,58,144
589,395,58,144
589,395,58,144
589,395,58,144
591,395,58,144
591,395,58,144
591,395,58,144
591,395,58,144
591,395,58,144
591,395,58,144
591,393,58,144
591,395,58,144
591,395,58,144
591,395,58,144
591,395,58,144
