47,339,57,148
52,337,57,148
59,335,57,148
66,334,57,148
74,330,57,148
77,330,57,148
79,328,57,148
81,330,57,148
84,330,57,148
88,332,57,148
90,334,57,148
93,334,57,148
93,334,57,148
93,332,57,148
97,326,57,148
97,324,57,148
98,324,57,148
100,321,57,148
97,315,57,148
100,315,57,148
104,315,57,148
104,322,57,148
104,319,57,148
104,319,57,148
102,321,57,148
104,322,57,148
106,324,57,148
106,324,57,148
106,326,57,148
106,322,57,148
109,319,57,148
111,319,57,148
113,317,57,148
115,317,57,148
116,317,57,148
120,319,57,148
120,319,57,148
122,321,57,148
123,319,57,148
125,315,57,148
129,315,57,148
132,315,57,148
134,315,57,148
136,315,57,148
138,317,57,148
141,315,57,148
143,315,57,148
143,315,57,148
145,313,57,148
147,311,57,148
148,311,57,148
150,311,57,148
154,311,57,148
155,313,57,148
157,313,57,148
161,313,57,148
164,315,57,148
166,315,57,148
170,315,57,148
172,313,57,148
175,313,57,148
177,311,57,148
179,311,57,148
182,311,57,148
184,311,57,148
188,313,57,148
189,315,57,148
193,317,57,148
196,317,57,148
198,317,57,148
202,315,56,148
204,315,57,148
205,315,56,148
205,313,56,148
207,313,57,148
211,313,57,148
212,313,57,148
214,313,57,148
216,313,56,148
218,313,57,148
221,313,57,148
223,313,57,148
225,313,57,148
229,309,57,148
232,308,57,148
237,306,57,148
241,306,57,148
243,306,57,148
246,306,57,148
250,308,57,148
257,309,57,148
261,311,57,148
266,311,57,148
269,311,57,148
273,311,57,148
282,311,57,148
287,309,57,148
294,311,57,148
300,311,57,148
305,311,57,148
310,304,57,148
318,302,57,148
323,302,57,148
330,302,57,148
337,302,57,148
337,298,57,148
346,300,57,148
351,300,57,148
357,300,57,148
366,300,57,148
378,300,57,148
385,298,57,148
392,298,57,148
398,298,57,148
401,298,57,148
408,297,57,148
412,297,57,148
426,304,57,148
432,304,57,148
436,303,58,150
440,301,58,150
447,302,58,150
455,302,58,150
460,301,58,150
467,301,58,150
477,297,58,150
484,297,58,150
489,293,58,150
495,291,58,150
500,291,58,150
509,287,58,150
515,287,58,150
522,287,58,150
527,287,58,150
533,287,58,150
544,287,58,150
551,287,58,150
560,287,58,150
566,287,58,150
573,287,58,150
580,285,58,150
584,285,58,150
587,284,58,150
591,284,58,150
595,282,58,150
598,280,58,150
604,282,58,150
609,282,58,150
615,284,58,150
622,285,58,150
636,285,58,150
644,285,58,150
653,285,58,150
660,285,58,150
669,285,58,150
678,282,58,150
696,282,58,150
705,280,58,150
716,280,58,150
724,278,58,150
742,280,58,150
755,282,58,150
769,282,58,150
784,282,58,150
793,284,58,150
805,282,58,150
809,282,58,150
813,282,58,150
814,280,58,150
822,280,58,150
827,280,58,150
845,278,58,150
854,278,58,150
860,278,58,150
865,280,58,150
869,278,58,150
871,280,58,150
878,280,58,150
