492,420,32,80
493,422,33,80
494,422,33,80
496,424,33,80
496,424,33,80
494,424,33,80
492,423,32,80
490,423,33,80
486,421,33,80
484,421,32,80
483,421,33,80
483,421,33,80
482,421,33,80
482,422,33,80
482,424,33,80
482,424,33,80
482,424,33,80
483,424,33,80
483,424,33,80
482,424,33,80
480,425,33,80
478,425,33,80
476,425,33,80
473,426,33,80
470,425,33,80
468,426,33,80
468,426,33,80
467,426,33,80
466,426,33,80
465,425,33,80
464,425,33,80
463,424,33,80
461,424,33,80
460,425,33,80
458,425,33,80
456,426,33,80
454,429,33,80
453,430,33,80
452,430,33,80
452,430,33,80
452,430,33,80
452,430,33,80
452,430,33,80
452,430,33,80
453,430,33,80
453,430,33,80
453,431,33,80
452,431,33,80
451,432,33,80
451,432,33,80
452,431,33,80
451,432,33,80
451,432,33,80
450,432,33,80
451,431,33,80
451,431,33,80
452,431,33,80
451,433,33,80
450,433,33,80
450,434,33,80
448,434,33,80
447,434,33,80
445,434,33,80
442,434,33,80
441,434,33,80
438,434,33,80
436,431,33,80
432,431,33,80
427,431,33,80
426,432,32,78
422,432,32,78
420,435,32,78
419,439,32,78
414,451,32,78
412,457,33,80
408,458,33,80
406,458,33,80
403,457,33,80
402,456,33,80
395,458,33,80
393,462,33,80
391,466,33,80
388,469,33,80
387,469,33,80
382,468,33,80
379,470,33,80
377,472,33,80
374,471,33,80
369,469,33,80
366,470,33,80
359,470,33,80
358,472,33,80
354,474,33,80
350,476,33,80
347,475,33,80
344,475,33,80
341,475,33,80
338,475,33,80
333,476,33,80
329,476,33,80
325,475,33,80
317,471,33,80
316,467,33,80
313,457,33,80
316,455,33,80
317,454,33,80
324,447,33,80
329,444,33,80
343,437,33,80
351,436,33,80
349,435,33,80
351,434,33,80
355,434,33,80
356,433,33,80
364,429,33,80
369,429,33,80
372,429,33,80
373,428,33,80
371,430,33,80
367,432,33,80
364,432,33,80
361,432,33,80
361,431,33,80
361,427,33,80
360,423,33,80
359,421,33,80
357,420,33,80
352,420,33,80
348,420,33,80
344,422,33,80
343,422,33,80
341,424,33,80
339,427,33,80
337,429,33,80
332,432,33,80
327,432,33,80
324,433,33,80
322,432,33,80
319,432,33,80
315,432,33,80
314,432,33,80
312,431,33,80
310,433,33,80
311,432,33,80
312,431,33,80
316,433,33,80
317,434,33,80
318,435,33,80
318,436,33,80
317,440,33,80
315,441,33,80
314,442,33,80
316,443,33,80
307,444,33,80
310,444,33,80
312,444,33,80
313,443,33,80
313,442,33,80
312,441,33,80
309,442,33,80
306,443,33,80
304,443,33,80
303,444,33,80
300,445,33,80
299,445,33,80
298,445,33,80
298,445,33,80
296,446,33,80
295,446,33,80
294,447,33,80
294,448,33,80
294,448,33,80
295,448,33,80
294,448,33,80
292,446,33,80
289,444,33,80
286,443,33,80
284,443,33,80
283,443,33,80
283,443,33,80
286,446,33,80
289,450,33,80
291,454,33,80
290,458,33,80
284,464,33,80
282,466,33,80
277,467,33,80
275,469,33,80
271,469,33,80
267,459,33,80
268,451,33,80
277,445,33,80
288,439,33,80
295,433,33,80
300,423,33,80
299,420,33,80
295,417,33,80
293,414,33,80
292,416,33,80
294,425,33,80
300,431,33,80
301,434,33,80
305,438,33,80
308,441,33,80
309,442,33,80
309,442,33,80
308,442,33,80
306,443,33,80
306,444,33,80
307,446,33,80
307,447,33,80
303,447,33,80
299,447,33,80
294,447,33,80
289,446,33,80
285,447,33,80
283,447,33,80
279,448,33,80
276,449,33,80
270,450,33,80
266,450,33,80
263,450,33,80
259,450,33,80
255,450,33,80
250,449,33,80
247,448,33,80
244,449,33,80
240,448,33,80
237,448,33,80
230,450,33,80
227,452,33,80
223,452,33,80
220,452,33,80
215,450,33,80
209,451,33,80
207,452,33,80
200,450,33,80
196,451,33,80
193,451,33,80
190,451,33,80
190,451,33,80
190,452,33,80
174,449,33,80
172,449,33,80
163,451,33,80
161,452,33,80
157,452,33,80
153,453,33,80
149,452,33,80
143,452,33,80
141,452,33,80
136,451,33,80
131,451,33,80
128,452,33,80
122,453,33,80
118,452,33,80
115,452,33,80
111,452,33,80
109,452,33,80
103,452,33,80
101,453,33,80
97,453,33,80
94,454,33,80
89,453,33,80
85,452,33,80
83,452,33,80
83,451,33,80
78,451,33,80
75,450,33,80
69,450,33,80
65,450,33,80
64,451,33,80
63,451,33,80
61,451,33,80
61,449,33,80
62,448,32,80
63,446,33,80
60,445,33,80
57,444,33,80
49,444,33,80
48,444,33,80
44,445,33,80
43,446,33,80
45,445,33,80
47,447,33,80
48,450,33,80
47,450,33,80
47,453,33,80
49,453,33,80
51,453,33,80
52,453,33,80
53,453,33,80
47,453,33,80
45,452,33,80
45,449,33,80
35,449,33,80
31,450,33,80
29,453,33,80
27,451,33,80
25,453,33,80
20,455,33,80
20,456,33,80
19,457,33,80
18,458,33,80
18,455,33,80
16,451,33,80
17,450,33,80
17,447,33,80
18,447,33,80
18,452,33,80
16,449,33,80
11,452,33,80
9,449,33,80
2,451,33,80
2,448,33,80
2,447,33,80
1,447,33,80
3,448,33,80
9,449,33,80
20,451,33,80
28,449,33,80
36,450,33,80
46,451,32,80
48,451,33,80
50,452,33,80
53,454,33,80
63,459,33,80
62,460,32,80
64,462,33,80
61,462,33,80
58,440,33,80
58,440,33,80
58,440,33,80
57,441,33,80
57,442,33,80
58,442,33,80
62,442,32,80
69,441,33,80
74,441,33,80
81,440,33,80
84,443,33,80
84,445,33,80
87,444,33,80
94,442,33,80
102,442,33,80
104,441,33,80
104,442,33,80
104,443,33,80
79,493,33,80
79,492,33,80
78,485,33,80
78,483,33,80
78,484,33,80
78,484,33,80
78,484,33,80
78,486,33,80
78,488,33,80
78,489,33,80
78,491,33,80
104,441,33,80
101,437,33,80
94,435,33,80
93,433,33,80
94,432,33,80
93,431,33,80
92,429,33,80
93,429,33,80
91,429,33,80
94,432,33,80
96,432,32,78
99,434,32,78
103,434,32,78
102,435,32,78
109,436,32,78
119,439,32,78
123,445,32,78
123,447,32,78
123,449,32,78
122,450,32,78
121,453,33,79
119,450,33,80
118,448,33,80
118,445,33,80
119,441,33,80
118,439,33,80
128,436,33,80
145,438,33,80
148,439,33,80
148,438,33,80
166,442,32,78
180,441,32,78
187,440,32,78
179,434,32,78
182,434,32,78
194,436,32,78
197,436,32,78
222,447,32,78
215,439,32,78
221,446,32,78
220,445,32,78
221,445,32,78
223,445,32,78
226,446,32,78
232,448,32,78
238,447,32,78
240,440,32,78
243,438,32,78
248,440,32,78
237,436,32,78
240,434,32,78
255,436,32,78
260,435,32,78
261,435,32,78
265,435,32,78
264,435,32,78
266,434,32,78
269,436,32,78
276,436,32,78
282,436,32,78
289,433,32,78
324,447,32,78
326,449,32,78
332,448,32,78
337,448,32,78
343,447,32,78
351,445,32,78
354,446,32,78
357,446,32,78
361,445,32,78
369,446,32,78
371,441,32,78
375,440,32,78
385,446,32,78
388,446,32,78
393,450,32,78
384,439,32,78
385,439,32,78
386,438,32,78
386,436,32,78
386,432,32,78
387,429,32,78
391,431,32,78
386,432,32,78
390,437,32,78
410,451,32,78
410,452,32,78
410,454,32,78
410,454,32,78
409,453,32,78
409,454,32,78
408,452,32,78
409,453,32,78
407,452,32,78
408,453,32,78
409,453,32,78
409,454,32,78
408,454,32,78
407,458,32,78
405,455,32,78
403,455,32,78
398,456,32,78
398,455,32,78
387,450,32,78
385,450,32,78
391,445,32,78
401,448,32,78
426,449,32,78
430,451,32,78
448,451,32,78
460,451,32,78
474,450,32,78
483,449,32,78
488,449,32,78
491,449,32,78
522,462,32,78
528,460,32,78
509,444,32,78
520,444,32,78
522,445,32,78
526,443,32,78
531,440,32,78
537,437,32,78
548,441,32,78
561,444,32,78
578,443,33,80
591,449,33,80
602,448,33,80
603,449,33,80
604,448,33,80
600,444,33,80
604,443,33,80
600,444,33,80
599,443,33,80
600,443,33,80
607,445,33,80
600,443,33,80
611,442,33,80
617,439,33,80
623,442,33,80
631,438,33,80
637,438,33,80
651,442,33,80
652,448,33,80
657,438,33,80
662,439,33,80
664,441,33,80
669,445,33,80
673,444,33,80
675,441,33,80
677,441,33,80
678,442,33,80
686,440,33,80
694,442,33,80
698,425,33,80
709,423,33,80
712,423,33,80
730,424,33,80
741,428,33,80
753,432,33,80
768,430,33,80
778,430,33,80
794,434,33,80
804,435,33,80
805,435,33,80
812,433,33,80
816,434,33,80
823,433,33,80
824,431,33,80
826,430,33,80
824,428,33,80
828,423,33,80
830,421,33,80
832,420,33,80
837,419,33,80
842,422,33,80
847,426,33,80
800,442,33,80
804,441,33,80
793,443,33,80
801,441,33,80
810,443,33,80
817,445,33,80
822,444,33,80
828,444,33,80
830,439,33,80
832,438,33,80
830,436,33,80
829,436,33,80
829,436,33,80
829,437,33,80
829,443,33,80
829,443,33,80
829,443,33,80
828,442,33,80
828,442,33,80
829,441,33,80
828,439,33,80
827,439,33,80
827,440,33,80
828,437,33,80
828,435,33,80
827,431,33,80
827,430,33,80
827,430,33,80
827,430,33,80
826,433,33,80
827,437,33,80
828,439,33,80
828,439,33,80
827,437,33,80
829,434,33,80
829,428,33,80
830,424,33,80
828,419,33,80
826,415,33,80
826,414,33,80
829,413,33,80
827,414,33,80
828,417,33,80
828,423,33,80
829,428,33,80
830,435,33,80
829,438,33,80
830,438,33,80
829,436,33,80
830,434,33,80
830,427,33,80
830,421,33,80
830,416,33,80
829,416,33,80
828,415,33,80
830,417,33,80
830,418,33,80
831,421,33,80
830,419,33,80
832,421,33,80
830,421,33,80
830,425,33,80
830,425,33,80
830,427,33,80
829,426,33,80
830,423,33,80
831,419,33,80
830,416,33,80
834,413,33,80
834,411,33,80
830,413,33,80
831,416,33,80
830,419,33,80
830,421,33,80
836,425,33,80
848,432,33,80
857,433,33,80
870,432,33,80
873,428,33,80
874,423,33,80
874,419,33,80
873,413,33,80
872,412,33,80
874,410,33,80
877,414,33,80
886,418,33,80
896,419,33,80
911,420,33,80
906,418,33,80
915,418,33,80
918,419,33,80
920,418,33,80
925,418,33,80
925,418,33,80
925,418,33,80
925,417,33,80
927,415,33,80
927,415,33,80
927,413,33,80
904,379,33,80
915,386,33,80
923,385,33,80
920,386,33,80
927,383,33,80
917,379,33,80
917,381,33,80
918,378,33,80
918,378,33,80
920,382,33,80
921,381,33,80
921,381,33,80
922,381,33,80
925,385,33,80
925,379,33,80
912,372,33,80
922,370,33,80
927,371,33,80
906,387,33,80
895,380,33,80
897,378,33,80
900,375,33,80
903,375,33,80
912,376,33,80
907,377,33,80
913,374,33,80
897,396,33,80
903,401,33,80
909,402,33,80
910,398,33,80
918,398,33,80
921,397,33,80
926,397,33,80
920,390,33,80
922,392,33,80
925,389,33,80
922,348,33,80
871,349,33,80
875,349,33,80
877,348,33,80
873,348,33,80
870,346,33,80
880,348,33,80
872,349,33,80
881,352,33,80
876,358,33,80
876,358,33,80
854,352,33,80
855,353,33,80
859,351,33,80
861,347,33,80
868,343,33,80
874,340,33,80
879,339,33,80
879,342,33,80
885,347,33,80
885,350,33,80
885,354,33,80
887,355,33,80
888,356,33,80
888,353,33,80
886,349,33,80
893,346,33,80
894,348,33,80
899,350,33,80
903,353,33,80
907,358,33,80
908,361,33,80
908,361,33,80
908,361,33,80
910,361,33,80
910,359,33,80
911,354,33,80
911,353,33,80
911,350,33,80
911,348,33,80
911,348,33,80
910,346,33,80
912,347,33,80
910,352,33,80
917,357,33,80
921,363,33,80
927,370,33,80
925,376,33,80
927,380,33,80
