168,172,57,39
167,172,57,39
166,172,57,39
166,172,57,39
164,174,58,39
162,173,58,39
162,175,58,39
159,175,58,39
158,176,58,39
157,176,58,39
156,177,58,39
153,177,58,39
152,178,58,39
151,178,58,39
149,180,59,40
148,179,59,40
145,181,59,40
144,182,59,40
141,182,59,40
140,183,59,40
139,183,59,40
138,184,59,40
136,184,59,40
134,186,59,40
133,186,60,41
132,185,60,41
130,187,60,41
128,188,60,41
127,188,60,41
126,190,61,42
123,190,61,42
121,190,61,42
120,192,61,42
119,192,61,42
117,193,61,42
116,193,61,42
115,194,61,42
114,196,61,42
112,196,61,42
111,197,61,42
110,197,61,42
110,198,61,42
108,198,61,42
106,200,61,42
106,201,61,42
106,205,61,42
106,205,61,42
132,202,61,42
164,204,61,42
187,204,62,43
187,204,62,43
185,204,62,43
185,205,62,43
184,205,62,43
183,205,62,43
183,206,62,43
181,206,62,43
181,208,62,43
180,208,62,43
180,208,62,43
179,209,62,43
179,209,62,43
178,210,62,43
178,210,62,43
176,210,62,43
175,210,62,43
175,210,62,43
175,212,62,43
174,212,62,43
172,212,62,43
172,212,62,43
171,212,62,43
170,212,62,43
171,212,62,43
168,212,62,43
168,212,62,43
166,212,62,43
164,212,62,43
163,212,62,43
160,212,62,43
162,212,62,43
160,210,62,43
160,210,62,43
157,210,62,43
157,212,62,43
160,210,62,43
159,210,62,43
157,210,62,43
155,210,62,43
159,210,62,43
159,210,62,43
160,210,62,43
160,210,62,43
160,210,62,43
159,210,62,43
160,210,62,43
159,210,62,43
159,210,62,43
159,210,62,43
159,210,62,43
159,210,62,43
159,210,62,43
158,210,62,43
157,210,62,43
155,210,62,43
157,210,62,43
158,210,62,43
154,210,62,43
155,210,62,43
155,210,62,43
155,210,62,43
154,210,62,43
154,210,62,43
153,210,62,43
154,210,62,43
154,210,62,43
153,210,62,43
154,210,62,43
153,210,62,43
155,210,62,43
154,210,62,43
155,210,62,43
155,210,62,43
155,210,62,43
157,210,62,43
157,210,62,43
155,210,62,43
154,210,62,43
154,210,62,43
154,210,62,43
151,210,62,43
151,210,62,43
150,210,62,43
157,210,62,43
158,210,62,43
155,210,62,43
157,210,62,43
157,210,62,43
158,210,62,43
158,210,62,43
158,210,62,43
158,210,62,43
159,210,62,43
158,210,62,43
159,210,62,43
158,210,62,43
159,210,62,43
160,212,62,43
159,212,62,43
161,212,64,43
158,210,64,43
160,210,64,43
160,210,64,43
158,210,64,43
158,210,64,43
158,210,64,43
157,210,64,43
157,209,64,43
157,210,64,43
157,209,64,43
158,209,64,43
157,209,64,43
156,209,64,43
156,209,64,43
156,209,64,43
156,208,64,43
156,208,64,43
154,208,64,43
154,208,64,43
154,208,64,43
153,208,64,43
154,208,64,43
153,208,64,43
154,208,64,43
153,209,64,43
154,209,64,43
154,209,64,43
154,209,64,43
157,212,64,43
157,213,64,43
153,215,64,43
156,216,64,43
154,215,64,43
156,215,64,43
156,215,64,43
156,215,64,43
156,215,64,43
157,215,64,43
156,215,64,43
157,215,64,43
158,215,64,43
156,215,64,43
157,215,64,43
158,215,64,43
157,215,64,43
160,213,64,43
157,215,64,43
158,213,64,43
157,213,64,43
160,213,64,43
160,213,64,43
166,213,64,43
165,213,64,43
166,213,64,43
165,213,64,43
170,213,64,43
169,213,64,43
170,213,64,43
168,213,64,43
169,212,65,44
168,212,65,44
170,212,65,44
172,212,65,44
166,210,65,44
165,212,66,45
165,210,66,45
163,210,66,45
166,210,66,45
165,210,66,45
166,210,66,45
167,210,66,45
169,210,66,45
167,210,66,45
169,210,66,45
167,210,66,45
169,210,66,45
169,210,66,45
169,210,66,45
169,210,66,45
169,210,66,45
169,210,66,45
170,210,66,45
167,209,66,45
169,210,66,45
169,210,66,45
166,210,66,45
167,209,66,45
169,209,66,45
166,210,66,45
163,210,66,45
165,210,66,45
163,209,66,45
165,210,66,45
163,209,66,45
161,209,66,45
166,209,66,45
159,209,66,45
159,209,66,45
158,209,66,45
156,209,66,45
158,209,66,45
156,210,66,45
156,209,66,45
161,209,66,45
159,209,66,45
159,209,66,45
159,209,66,45
158,209,66,45
155,209,66,45
158,212,65,44
156,194,65,44
159,156,65,44
155,114,65,44
163,72,65,44
169,34,64,43
169,69,64,43
169,113,64,43
166,153,64,43
170,204,64,43
168,191,64,43
165,151,64,43
168,112,64,43
166,73,64,43
162,36,64,43
164,81,64,43
164,125,64,43
168,176,64,43
169,219,64,43
165,182,64,43
165,146,64,43
161,92,64,43
160,42,64,43
160,60,64,43
158,113,64,43
158,167,64,43
