507,187,54,95
502,185,54,95
498,184,53,94
495,184,54,94
490,185,54,95
487,184,54,94
483,182,54,94
480,180,54,95
476,180,54,95
471,180,53,95
468,177,54,95
465,175,53,95
463,174,54,95
461,174,54,95
460,172,54,94
458,172,53,94
456,172,54,94
454,172,54,94
451,168,54,95
449,167,54,95
449,165,54,95
448,165,54,95
448,163,54,95
448,163,54,95
448,162,54,95
444,163,54,95
443,163,54,95
439,162,54,95
436,160,54,95
433,160,54,95
431,160,54,95
427,160,54,95
426,157,54,95
424,158,54,95
421,158,54,95
416,157,54,95
412,153,54,95
411,153,54,95
409,153,54,95
407,155,52,93
404,152,52,93
403,150,52,93
401,150,52,93
398,150,52,93
394,150,51,91
391,149,51,91
388,147,51,91
387,149,51,91
385,146,51,91
385,146,50,89
382,144,50,89
381,144,50,89
379,144,50,89
376,143,50,89
374,143,50,89
371,141,50,89
369,141,50,89
368,141,50,89
368,140,50,89
365,140,50,89
363,140,50,89
361,140,50,89
358,138,50,89
357,136,50,89
355,140,49,87
351,137,49,87
351,135,49,87
348,135,49,87
347,137,49,87
343,137,49,87
340,135,49,87
337,134,49,87
336,132,49,87
334,132,49,87
332,134,48,86
331,133,48,86
329,133,48,86
326,133,48,86
323,133,48,86
320,133,48,86
317,130,48,86
315,131,48,86
314,131,48,86
314,130,48,86
312,128,48,86
312,128,48,86
311,128,48,86
308,128,48,86
305,126,48,86
303,125,48,86
302,123,48,86
302,125,48,86
300,123,48,86
300,123,48,86
302,123,48,86
300,123,48,86
300,123,48,86
297,120,48,86
297,120,48,86
299,119,48,86
299,119,48,86
299,119,48,86
300,119,48,86
303,117,48,86
303,117,48,86
305,117,48,86
305,116,48,86
305,116,48,86
306,116,48,86
308,114,48,86
309,114,48,86
309,111,48,86
311,111,48,86
312,111,48,86
312,110,48,86
315,110,48,86
317,110,48,86
317,110,48,86
320,108,48,86
322,110,49,87
325,107,49,87
326,106,49,87
328,106,49,87
329,106,49,87
329,106,49,87
331,106,49,87
328,106,49,87
326,107,49,87
326,106,49,87
326,107,49,87
326,107,49,87
326,107,49,87
326,107,49,87
326,106,49,87
326,107,49,87
326,106,49,87
328,106,49,87
328,104,49,87
326,102,49,87
328,106,49,87
326,107,49,87
328,104,49,87
326,107,49,87
326,107,49,87
326,107,49,87
326,106,49,87
326,106,49,87
326,106,49,87
325,106,49,87
326,106,49,87
326,106,49,87
326,107,49,87
326,107,49,87
326,107,49,87
326,107,49,87
326,107,49,87
326,106,49,87
326,107,49,87
326,106,49,87
326,107,49,87
326,106,49,87
326,106,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,106,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
325,107,49,87
323,106,49,87
323,106,49,87
323,106,49,87
324,106,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
323,104,50,89
324,105,51,91
323,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,105,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,105,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
323,105,51,91
322,103,51,91
322,105,51,91
322,103,51,91
322,103,51,91
323,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,105,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
322,103,51,91
323,103,51,91
322,103,51,91
322,103,51,91
322,105,51,91
323,103,51,91
322,103,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,105,51,91
323,103,51,91
323,103,51,91
323,103,51,91
322,103,51,91
323,103,51,91
323,103,51,91
323,103,51,91
322,103,51,91
323,105,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,105,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,105,51,91
323,105,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,105,51,91
323,103,51,91
323,105,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,105,51,91
323,103,51,91
323,103,51,91
323,103,51,91
323,105,51,91
323,103,51,91
323,103,51,91
323,105,51,91
323,103,51,91
323,105,51,91
323,103,51,91
