334,183,153,94
331,183,153,94
328,186,153,94
326,186,153,94
323,186,153,94
323,189,153,94
320,189,153,94
320,191,153,94
317,191,153,94
317,191,153,94
317,194,153,94
317,194,153,94
317,194,153,94
320,194,153,94
320,194,153,94
326,191,153,94
331,189,153,94
337,186,153,94
342,183,153,94
350,180,153,94
361,177,153,94
369,174,153,94
380,171,153,94
388,171,153,94
397,171,152,94
405,174,153,94
413,177,152,94
419,180,153,94
424,183,153,94
427,186,153,94
429,189,153,94
432,189,152,94
432,191,152,94
432,191,152,94
432,191,152,94
429,191,153,94
427,191,153,94
424,189,153,94
421,189,153,94
416,186,152,94
413,183,152,94
405,183,153,94
399,180,153,94
394,180,152,94
383,177,153,94
369,177,153,94
356,177,153,94
342,174,153,94
326,171,153,94
315,168,153,94
301,165,153,94
293,159,153,94
287,156,153,94
285,153,153,94
282,150,153,94
279,147,153,94
279,147,153,94
279,144,153,94
282,144,153,94
285,144,153,94
293,147,153,94
298,150,153,94
307,153,153,94
317,153,153,94
326,156,153,94
337,156,153,94
347,156,153,94
356,156,153,94
364,153,153,94
369,150,153,94
375,147,152,94
380,144,153,94
383,144,153,94
383,142,153,94
386,139,153,94
388,136,153,94
391,133,153,94
388,133,153,94
388,130,153,94
388,130,153,94
388,130,153,94
388,127,153,94
388,127,153,94
386,130,153,94
386,130,153,94
386,133,153,94
386,133,153,94
386,133,153,94
383,136,153,94
383,136,153,94
383,136,153,94
380,139,153,94
380,139,153,94
380,139,153,94
380,139,153,94
380,142,153,94
378,139,152,94
378,139,152,94
378,139,152,94
378,139,152,94
378,139,152,94
378,139,152,94
378,136,152,94
380,133,153,94
380,133,153,94
380,133,153,94
380,130,153,94
380,130,153,94
383,130,153,94
383,130,153,94
380,133,153,94
380,133,153,94
383,130,153,94
383,130,153,94
386,130,153,94
386,130,153,94
388,130,153,94
391,130,153,94
391,130,153,94
391,130,153,94
394,130,152,94
397,127,152,94
399,127,153,94
399,124,153,94
402,124,153,94
408,121,153,94
410,121,153,94
413,118,152,94
416,118,152,94
416,118,152,94
419,118,153,94
421,118,153,94
421,124,153,94
421,124,153,94
421,124,153,94
424,121,153,94
421,130,153,94
421,133,153,94
421,136,153,94
421,139,153,94
421,142,153,94
421,144,153,94
419,147,153,94
419,147,153,94
419,150,153,94
419,150,153,94
416,153,152,94
416,156,152,94
413,159,152,94
413,159,152,94
408,159,153,94
405,162,153,94
405,162,153,94
402,162,153,94
402,162,153,94
397,162,152,94
394,162,152,94
394,162,152,94
391,162,153,94
391,162,153,94
388,159,153,94
386,159,153,94
386,159,153,94
383,159,153,94
383,159,153,94
383,159,153,94
380,159,153,94
383,159,153,94
