200,175,236,82
197,175,236,82
197,175,236,82
197,175,236,82
195,175,235,82
195,175,235,82
195,175,235,82
195,175,235,82
195,175,235,82
195,175,235,82
202,175,235,82
202,175,235,82
202,175,235,82
200,175,236,82
202,175,235,82
200,175,236,82
202,175,235,82
202,175,235,82
202,175,235,82
202,175,235,82
202,175,235,82
202,175,235,82
202,175,235,82
202,175,235,82
202,175,235,82
202,175,235,82
202,175,235,82
202,175,235,82
202,175,235,82
202,175,235,82
200,175,236,82
200,175,236,82
202,175,235,82
202,175,235,82
202,175,235,82
192,175,236,82
192,175,236,82
192,175,236,82
192,175,236,82
192,175,236,82
192,175,236,82
195,175,235,82
195,175,235,82
197,175,236,82
200,175,236,82
202,175,235,82
202,175,235,82
209,175,235,82
214,175,236,82
219,172,236,82
227,172,236,82
227,172,236,82
234,172,236,82
241,172,236,82
239,170,235,82
244,170,236,82
254,170,235,82
237,170,236,82
192,172,236,82
165,172,235,82
138,172,236,82
119,170,236,82
119,175,236,82
133,172,236,82
131,172,236,82
138,172,236,82
148,172,236,82
160,170,236,82
165,170,235,82
170,170,236,82
192,170,236,82
227,165,236,82
234,167,236,82
259,162,236,82
278,162,235,82
300,162,235,82
310,162,236,82
313,162,236,82
291,159,236,82
276,162,236,82
251,159,236,82
222,157,236,82
195,157,235,82
146,159,236,82
150,147,235,82
160,144,236,82
178,144,236,82
175,141,236,82
187,141,235,82
215,142,240,83
231,139,240,83
231,139,240,83
234,139,240,83
266,139,240,83
247,139,245,85
231,136,245,85
190,136,245,85
167,136,245,85
136,136,245,85
210,278,245,85
351,136,245,85
348,134,245,85
348,134,245,85
346,131,245,85
346,131,245,85
346,128,245,85
346,128,245,85
351,126,245,85
333,128,245,85
346,120,245,85
369,112,245,85
346,118,245,85
346,112,245,85
346,112,245,85
348,104,245,85
343,107,245,85
318,112,245,85
318,112,245,85
318,112,245,85
313,115,245,85
313,115,245,85
313,115,245,85
310,115,245,85
310,115,245,85
307,115,245,85
307,115,245,85
307,115,245,85
305,115,245,85
305,115,245,85
305,115,245,85
305,115,245,85
307,118,245,85
307,118,245,85
307,118,245,85
307,118,245,85
307,118,245,85
307,118,245,85
307,118,245,85
307,118,245,85
307,118,245,85
307,118,245,85
307,118,245,85
307,118,245,85
310,118,245,85
310,118,245,85
328,118,245,85
343,118,245,85
382,115,245,85
376,166,245,85
384,230,245,85
353,275,245,85
384,275,245,85
384,294,245,85
384,307,245,85
384,278,245,85
384,168,245,85
384,86,245,85
384,102,245,85
384,110,245,85
384,110,245,85
376,110,245,85
376,110,245,85
376,107,245,85
376,107,245,85
371,110,245,85
374,107,245,85
364,107,245,85
371,91,245,85
361,91,245,85
371,91,245,85
351,99,245,85
351,102,245,85
351,99,245,85
338,99,245,85
351,99,245,85
348,102,245,85
336,96,245,85
328,102,245,85
315,96,245,85
315,96,245,85
313,96,245,85
305,96,245,85
297,96,245,85
290,96,245,85
384,83,245,85
384,75,245,85
384,78,245,85
384,78,245,85
384,78,245,85
384,78,245,85
384,75,245,85
384,78,245,85
384,78,245,85
384,78,245,85
384,80,245,85
384,78,245,85
384,78,245,85
384,152,245,85
384,152,245,85
384,152,245,85
384,152,245,85
384,152,245,85
384,160,245,85
366,166,245,85
224,62,250,87
251,63,250,87
282,63,250,87
316,60,250,87
355,52,250,87
379,55,250,87
332,68,250,87
201,22,250,87
207,20,250,87
209,20,250,87
212,22,250,87
217,22,250,87
209,20,250,87
212,20,250,87
212,22,250,87
212,22,250,87
238,22,250,87
280,25,250,87
272,71,250,87
220,128,250,87
214,28,250,87
243,22,250,87
233,112,250,87
178,49,250,87
254,22,250,87
259,49,250,87
243,20,250,87
264,22,250,87
267,22,250,87
269,25,250,87
269,22,250,87
267,22,250,87
280,22,250,87
280,22,250,87
287,25,250,87
293,22,250,87
149,11,250,87
165,11,250,87
194,9,250,87
199,14,250,87
188,150,250,87
199,139,250,87
196,139,250,87
204,139,250,87
204,142,250,87
204,142,250,87
196,145,250,87
204,139,250,87
207,142,250,87
282,1,250,87
290,1,250,87
220,115,250,87
212,117,250,87
188,115,250,87
175,117,250,87
152,120,250,87
141,120,250,87
128,120,250,87
123,120,250,87
267,1,250,87
282,1,250,87
314,3,250,87
329,1,250,87
366,3,250,87
379,1,250,87
332,66,250,87
199,128,250,87
209,120,250,87
217,123,250,87
201,131,250,87
248,128,250,87
225,128,250,87
212,128,250,87
194,131,250,87
178,136,250,87
170,134,250,87
149,134,250,87
280,123,250,87
248,82,250,87
254,126,250,87
267,126,250,87
235,207,250,87
254,207,250,87
277,169,250,87
295,215,250,87
227,74,250,87
337,128,250,87
340,147,250,87
329,128,250,87
316,139,250,87
314,136,250,87
319,139,250,87
311,128,250,87
311,128,250,87
316,139,250,87
311,142,250,87
316,134,250,87
319,139,250,87
340,169,250,87
345,139,250,87
350,147,250,87
342,164,250,87
342,147,250,87
355,136,250,87
212,85,250,87
186,123,250,87
209,126,250,87
220,128,250,87
243,128,250,87
243,126,250,87
235,126,250,87
230,131,250,87
243,131,250,87
220,131,250,87
227,128,250,87
235,128,250,87
238,131,250,87
254,98,250,87
235,128,250,87
241,128,250,87
235,126,250,87
230,123,250,87
233,126,250,87
230,126,250,87
233,131,250,87
254,128,250,87
293,126,250,87
314,131,250,87
358,128,250,87
379,128,250,87
379,128,250,87
243,66,250,87
100,153,250,87
227,28,250,87
126,142,250,87
214,28,250,87
246,36,250,87
238,36,250,87
235,33,250,87
246,28,250,87
254,33,250,87
248,33,250,87
274,36,250,87
316,36,250,87
340,33,250,87
379,28,250,87
282,134,250,87
196,185,250,87
183,191,250,87
214,185,250,87
277,188,250,87
194,109,250,87
194,93,250,87
181,96,250,87
199,93,250,87
186,93,250,87
186,93,250,87
298,188,250,87
303,191,250,87
280,191,250,87
248,183,250,87
298,188,250,87
261,188,250,87
261,191,250,87
298,188,250,87
261,185,250,87
264,191,250,87
241,107,250,87
350,191,250,87
353,185,250,87
342,185,250,87
345,188,250,87
353,188,250,87
353,185,250,87
347,185,250,87
350,185,250,87
355,188,250,87
361,188,250,87
363,188,250,87
355,191,250,87
350,191,250,87
217,180,250,87
355,191,250,87
217,185,250,87
358,194,250,87
217,180,250,87
350,194,250,87
209,183,250,87
217,183,250,87
217,185,250,87
217,180,250,87
217,180,250,87
311,166,250,87
374,161,250,87
379,191,250,87
361,191,250,87
379,191,250,87
272,185,250,87
379,164,250,87
379,185,250,87
361,191,250,87
379,188,250,87
277,185,250,87
277,185,250,87
363,191,250,87
361,191,250,87
355,191,250,87
355,191,250,87
353,191,250,87
355,191,250,87
355,191,250,87
355,194,250,87
353,191,250,87
350,191,250,87
353,196,250,87
350,191,250,87
347,194,250,87
347,194,250,87
340,194,250,87
337,194,250,87
329,191,250,87
337,196,250,87
350,194,250,87
347,194,250,87
340,196,250,87
337,196,250,87
340,194,250,87
327,196,250,87
347,194,250,87
350,194,250,87
350,194,250,87
371,191,250,87
303,180,250,87
319,183,250,87
355,183,250,87
379,185,250,87
259,134,250,87
319,281,250,87
272,240,250,87
342,134,250,87
329,131,250,87
355,131,250,87
350,131,250,87
361,131,250,87
332,136,250,87
355,131,250,87
329,131,250,87
355,136,250,87
379,131,250,87
379,104,250,87
235,44,250,87
199,120,250,87
227,120,250,87
269,120,250,87
303,120,250,87
376,55,250,87
379,117,250,87
379,58,250,87
379,172,250,87
379,180,250,87
376,177,250,87
243,66,250,87
217,71,250,87
251,68,250,87
217,28,250,87
194,77,250,87
225,30,250,87
233,104,250,87
225,25,250,87
167,166,250,87
243,172,250,87
264,204,250,87
251,175,250,87
238,297,250,87
248,289,250,87
251,289,250,87
222,283,250,87
194,275,250,87
160,270,250,87
152,270,250,87
160,270,250,87
139,264,250,87
121,259,250,87
110,256,250,87
94,248,250,87
82,245,255,88
67,242,255,88
192,117,255,88
197,31,255,88
338,31,255,88
366,31,260,90
364,29,260,90
