876,301,36,83
875,301,36,83
874,300,36,83
872,299,36,83
871,298,36,83
869,297,36,83
868,298,36,83
867,299,36,83
867,300,36,83
867,301,36,83
866,303,36,83
865,301,36,83
860,303,36,83
858,303,36,83
857,303,36,84
855,300,36,84
854,300,36,84
854,300,36,84
854,299,36,84
854,299,36,84
854,300,36,84
854,299,36,84
854,298,36,84
854,296,36,84
855,296,37,86
855,294,37,86
855,294,37,86
858,296,37,86
858,297,37,86
858,297,37,86
857,297,37,86
858,297,37,86
860,297,37,86
861,298,37,86
861,298,37,86
862,299,37,86
863,299,37,86
862,298,37,86
860,297,37,86
858,297,37,86
857,298,37,86
856,298,37,86
856,297,37,86
856,297,37,86
856,297,37,86
856,297,37,86
856,297,37,86
856,297,37,86
856,297,37,86
856,296,37,86
856,294,37,86
858,297,37,86
860,296,37,86
864,296,37,86
865,293,37,86
868,292,37,86
870,291,37,86
871,288,37,86
871,286,37,86
872,285,37,86
872,285,37,86
872,285,37,86
872,284,37,86
875,284,37,86
877,284,37,86
880,282,37,86
882,280,37,86
885,279,37,86
892,278,37,86
895,278,37,86
896,279,37,86
897,280,37,86
899,280,37,86
905,280,37,86
910,279,37,86
913,278,37,86
917,276,37,86
918,274,37,86
922,274,37,86
922,272,37,86
922,273,37,86
922,275,37,86
922,276,37,86
922,278,37,86
922,279,37,86
922,281,37,86
922,281,37,86
922,282,37,86
922,284,37,86
922,282,37,86
922,282,37,86
922,281,37,86
922,280,37,86
922,279,37,86
922,279,37,86
922,279,37,86
922,278,37,86
922,279,37,86
905,276,37,86
908,276,38,88
907,276,38,88
908,276,38,88
911,276,38,88
913,276,38,88
915,277,38,88
914,281,38,88
911,283,38,88
904,283,38,88
919,271,38,88
916,268,38,88
917,268,38,88
901,276,38,88
896,284,38,88
920,286,38,88
910,294,38,88
920,305,38,88
915,309,38,88
917,310,38,88
908,308,38,88
921,305,38,88
921,309,38,88
914,314,38,88
921,317,38,88
921,322,38,88
882,380,38,88
903,387,38,88
907,390,38,88
914,393,38,88
915,344,38,88
921,341,38,88
915,339,38,88
902,352,38,88
909,356,38,88
907,359,38,88
899,363,38,88
899,363,38,88
899,363,38,88
916,321,38,88
919,322,38,88
917,321,38,88
907,331,38,88
899,331,38,88
894,331,38,88
902,331,38,88
899,331,38,88
894,334,38,88
888,332,38,88
889,326,38,88
908,299,38,88
879,310,38,88
878,294,38,88
871,281,38,88
921,248,38,88
921,248,38,88
905,244,38,88
908,240,38,88
902,240,38,88
902,244,38,88
909,253,38,88
914,262,38,88
919,270,38,88
921,272,38,88
921,272,38,88
903,268,38,88
913,260,38,88
921,264,38,88
907,286,38,88
908,301,38,88
914,308,38,88
921,308,38,88
919,311,38,88
921,334,38,88
921,333,38,88
882,330,38,88
865,331,38,88
824,326,38,88
834,331,38,88
842,337,38,88
845,349,38,88
839,354,38,88
827,363,38,88
822,356,38,88
867,361,38,88
862,356,38,88
863,353,38,89
863,349,38,89
861,347,38,89
808,334,38,89
853,331,38,89
853,331,38,89
804,302,38,89
805,300,38,89
809,300,38,89
819,302,38,89
866,350,38,89
819,320,38,89
842,335,38,89
802,342,38,89
801,344,38,89
760,342,38,89
756,339,38,89
751,334,38,89
754,330,38,89
762,327,38,89
762,329,38,89
754,326,38,89
747,326,38,89
740,327,38,89
732,327,38,89
734,327,38,89
735,326,38,89
757,322,38,89
740,322,38,89
741,321,38,89
742,319,38,89
741,317,38,89
740,312,38,89
740,309,38,89
740,307,38,89
740,307,38,89
740,306,38,89
748,307,38,89
749,310,38,89
748,316,38,89
802,364,38,89
773,326,38,89
774,330,38,89
774,330,38,89
774,330,38,89
790,328,39,91
804,333,39,91
818,333,39,91
829,333,39,91
844,333,39,91
849,328,39,91
