234,61,34,27
237,62,34,28
239,63,34,27
240,64,34,28
243,64,34,28
245,64,34,28
248,66,34,28
250,67,33,28
253,67,34,28
256,68,34,28
258,69,34,28
261,70,34,28
263,71,34,28
266,71,34,28
267,72,34,28
271,73,34,28
273,73,34,28
277,75,34,28
280,76,34,28
283,77,34,28
285,77,34,28
288,78,34,28
292,78,34,28
295,79,34,28
299,80,34,28
302,81,34,28
305,82,34,28
309,83,34,28
313,84,34,28
317,84,34,28
320,85,34,28
324,86,34,28
328,87,34,28
332,88,34,28
337,89,34,28
342,90,34,28
346,92,34,28
350,92,34,28
355,94,34,28
360,96,34,28
365,96,34,28
369,98,34,28
373,99,34,28
378,100,34,28
383,103,34,28
387,104,34,28
392,107,34,28
395,107,34,28
400,108,34,28
402,111,34,28
405,112,34,28
410,110,34,28
411,112,34,28
415,114,34,28
417,117,34,28
418,119,34,28
419,121,34,28
422,123,34,28
425,125,34,28
422,128,34,28
418,133,34,28
418,137,34,28
416,141,34,28
414,146,34,28
411,149,34,28
409,151,34,28
405,156,34,28
401,159,34,28
398,163,34,28
392,168,34,28
386,173,34,28
379,178,34,28
372,183,34,28
366,188,34,28
357,193,34,28
348,199,34,28
339,205,34,28
330,213,34,28
320,220,34,28
310,229,34,28
298,235,34,28
284,241,34,28
268,252,34,28
252,262,34,28
232,274,34,28
214,284,34,28
193,296,34,28
169,308,34,28
142,324,34,28
113,338,34,28
90,349,34,28
59,366,34,28
29,384,34,28
