1,254,68,86
13,252,68,86
41,248,68,86
69,246,68,86
94,250,66,84
107,245,66,84
117,243,66,84
134,241,66,84
151,239,66,84
167,237,66,84
184,234,66,84
201,232,66,84
217,230,66,84
234,228,66,84
253,226,66,84
273,222,66,84
294,218,66,84
298,218,66,84
303,216,66,84
307,213,66,84
311,211,66,84
315,209,66,84
321,207,66,84
328,203,66,84
334,199,66,84
338,199,66,84
344,199,66,84
348,199,66,84
357,201,66,84
363,199,66,84
369,192,66,84
355,194,66,84
338,197,66,84
326,192,66,84
309,194,66,84
292,192,66,84
276,194,66,84
259,194,66,84
242,194,66,84
232,194,66,84
215,194,66,84
198,194,66,84
182,197,66,84
165,197,66,84
146,197,66,84
123,194,66,84
105,199,66,84
88,199,66,84
71,199,66,84
55,197,68,86
