213,29,100,407
213,29,100,407
210,29,100,407
210,29,100,407
210,29,100,407
210,29,100,407
210,29,100,407
210,29,100,407
207,29,100,407
207,32,100,407
204,32,100,407
204,29,100,407
204,29,100,407
204,29,100,407
201,29,100,407
201,35,100,407
197,35,100,407
197,32,100,407
197,35,100,407
201,32,100,407
201,39,100,407
197,39,100,407
194,35,100,407
194,35,100,407
191,35,100,407
191,35,100,407
191,39,100,407
191,39,100,407
191,39,100,407
191,42,100,407
191,42,100,407
191,42,100,407
191,51,100,407
191,51,100,407
194,51,100,407
194,55,100,407
194,55,100,407
191,61,100,407
188,58,100,407
188,61,100,407
185,58,100,407
188,58,100,407
188,51,100,407
188,48,100,407
188,51,100,407
188,48,100,407
188,51,100,407
191,51,100,407
194,55,100,407
194,58,100,407
197,58,100,407
197,55,100,407
197,55,100,407
197,55,100,407
197,51,100,407
197,55,100,407
197,51,100,407
194,55,100,407
191,51,100,407
191,55,100,407
188,58,100,407
188,58,100,407
185,58,100,407
182,58,100,407
179,58,100,407
176,48,100,407
176,48,100,407
172,48,100,407
172,48,100,407
172,51,100,407
172,51,100,407
172,55,100,407
172,55,100,407
169,55,100,407
172,51,100,407
169,48,100,407
169,48,100,407
166,45,100,407
166,48,100,407
166,42,100,407
166,45,100,407
166,42,100,407
166,42,100,407
166,48,100,407
166,45,100,407
166,48,100,407
163,42,100,407
163,42,100,407
160,45,100,407
157,45,100,407
157,42,100,407
157,45,100,407
157,45,100,407
151,45,100,407
151,48,100,407
151,51,100,407
151,51,100,407
151,51,100,407
151,51,100,407
151,51,100,407
151,45,100,407
144,45,100,407
141,45,100,407
138,45,100,407
138,45,100,407
138,42,100,407
138,45,100,407
135,45,100,407
138,45,100,407
135,42,100,407
138,39,100,407
138,35,100,407
138,42,100,407
141,42,100,407
138,45,100,407
135,42,100,407
135,48,100,407
135,51,100,407
135,51,100,407
135,51,100,407
132,51,100,407
132,51,100,407
132,51,100,407
132,51,100,407
129,48,100,407
129,48,100,407
129,48,100,407
126,45,100,407
122,42,100,407
119,45,100,407
116,42,100,407
113,45,100,407
110,42,100,407
107,42,100,407
104,39,100,407
104,39,100,407
104,39,100,407
104,32,100,407
101,29,100,407
97,26,100,407
97,23,100,407
97,20,100,407
94,20,100,407
88,10,100,407
85,16,100,407
79,16,100,407
76,20,100,407
69,20,100,407
66,20,100,407
60,20,100,407
54,20,100,407
47,20,100,407
38,13,100,407
32,10,100,407
26,16,100,407
19,20,100,407
13,16,100,407
10,20,100,407
4,20,100,407
1,16,100,407
1,16,100,407
1,13,100,407
1,13,100,407
1,16,100,407
1,13,100,407
1,13,100,407
1,10,100,407
1,10,100,407
1,10,100,407
1,10,100,407
1,13,100,407
1,7,100,407
1,7,100,407
1,7,100,407
1,7,100,407
1,4,100,407
1,4,100,407
1,7,100,407
1,4,100,407
1,10,100,407
4,10,100,407
4,10,100,407
4,16,100,407
7,10,100,407
4,13,100,407
13,13,100,407
16,13,100,407
19,20,100,407
22,16,100,407
22,23,100,407
29,23,100,407
1,39,100,407
1,42,100,407
1,42,100,407
1,42,100,407
4,39,100,407
7,45,100,407
10,45,100,407
10,45,100,407
10,45,100,407
13,45,100,407
10,42,100,407
13,45,100,407
10,42,100,407
16,48,100,407
16,45,100,407
19,45,100,407
19,45,100,407
22,45,100,407
22,42,100,407
26,42,100,407
22,42,100,407
22,42,100,407
22,42,100,407
22,42,100,407
22,39,100,407
22,39,100,407
26,39,100,407
26,39,100,407
26,39,100,407
26,39,100,407
29,39,100,407
26,35,100,407
29,39,100,407
29,39,100,407
32,39,100,407
29,35,100,407
32,39,100,407
32,39,100,407
32,35,100,407
32,39,100,407
32,39,100,407
35,35,100,407
35,39,100,407
38,42,100,407
38,42,100,407
38,42,100,407
41,39,100,407
41,42,100,407
41,42,100,407
44,42,100,407
41,42,100,407
44,42,100,407
44,45,100,407
44,45,100,407
44,45,100,407
41,42,100,407
41,42,100,407
41,39,100,407
41,39,100,407
38,42,100,407
38,42,100,407
35,42,100,407
35,42,100,407
35,39,100,407
35,39,100,407
35,39,100,407
35,35,100,407
35,35,100,407
35,35,100,407
35,35,100,407
35,35,100,407
35,35,100,407
35,29,100,407
35,32,100,407
38,35,100,407
35,32,100,407
38,32,100,407
38,29,100,407
41,35,100,407
41,35,100,407
38,35,100,407
38,35,100,407
38,39,100,407
38,39,100,407
38,39,100,407
41,32,100,407
44,32,100,407
47,26,100,407
51,26,100,407
54,23,100,407
57,20,100,407
60,20,100,407
66,23,100,407
69,26,100,407
69,29,100,407
72,32,100,407
69,35,100,407
69,32,100,407
69,35,100,407
72,35,100,407
69,39,100,407
72,39,100,407
72,39,100,407
72,39,100,407
72,35,100,407
69,32,100,407
69,32,100,407
66,32,100,407
66,32,100,407
69,35,100,407
69,35,100,407
69,35,100,407
69,32,100,407
69,29,100,407
69,32,100,407
69,32,100,407
69,35,100,407
69,35,100,407
69,35,100,407
66,42,100,407
69,45,100,407
66,42,100,407
69,42,100,407
