563,282,36,105
559,284,36,105
553,285,36,105
547,288,36,105
539,289,36,105
534,289,36,105
528,290,36,105
521,289,36,105
516,289,36,105
510,289,36,105
506,289,36,105
500,290,36,105
494,291,36,105
487,290,36,105
479,291,36,105
473,294,36,105
465,295,36,105
458,297,36,105
448,295,36,105
440,296,36,105
434,298,36,105
430,300,36,105
417,296,36,105
412,297,36,105
406,299,36,107
396,299,36,107
387,302,36,107
378,302,36,107
371,301,36,107
367,299,36,107
359,302,36,107
350,304,36,107
345,304,36,107
340,304,36,107
336,303,37,109
328,303,37,109
324,304,37,109
318,304,37,109
310,305,37,109
304,305,38,111
300,302,38,111
293,302,38,111
287,303,38,111
280,305,38,111
272,306,38,111
281,342,38,111
272,300,38,111
268,302,38,111
280,301,38,111
310,302,38,111
280,301,38,111
277,299,38,111
276,299,38,111
272,299,38,111
270,301,38,111
254,296,38,111
246,298,38,111
239,300,38,111
232,298,38,111
226,299,38,111
219,299,38,111
211,296,38,111
203,296,38,111
217,295,38,111
249,296,38,111
275,296,38,111
280,296,38,111
274,294,38,111
267,293,38,111
262,293,38,111
252,294,38,111
246,291,38,111
243,293,38,111
236,294,38,111
232,293,38,111
227,290,38,111
220,288,38,111
212,278,38,111
208,281,38,111
244,286,38,111
277,290,38,111
276,288,38,111
273,290,38,111
268,288,38,111
263,286,38,111
255,269,38,111
249,273,38,111
244,273,38,111
246,295,38,111
244,295,38,111
242,295,38,111
226,272,38,111
207,281,38,111
207,281,38,111
207,281,38,111
207,281,38,111
207,281,38,111
207,281,38,111
207,281,38,111
207,281,38,111
207,281,38,111
159,287,38,111
159,287,38,111
182,262,38,111
180,263,38,113
165,275,38,113
161,274,38,113
159,278,38,113
160,275,38,113
192,271,39,115
232,260,39,115
214,271,39,115
210,261,39,115
210,264,39,115
222,253,39,115
224,254,39,115
225,259,39,115
220,264,39,115
217,259,39,115
214,260,40,118
211,255,40,118
208,249,40,118
207,248,40,118
194,248,40,118
193,248,40,118
191,248,40,118
192,249,40,118
191,251,40,118
187,249,40,118
183,252,40,118
178,248,40,118
175,248,40,118
173,248,40,118
168,248,40,118
164,248,40,118
161,248,40,118
161,249,40,118
197,247,40,118
230,244,40,118
258,249,40,118
255,244,40,118
250,243,40,118
248,244,40,118
245,243,40,118
242,239,40,118
240,243,40,118
237,242,40,118
235,243,40,118
231,241,40,118
229,244,40,118
223,243,40,118
222,246,40,118
221,243,40,118
218,243,40,118
215,243,40,118
213,243,40,118
210,241,40,118
207,242,40,118
206,239,40,118
204,239,40,118
199,239,40,118
197,238,40,118
196,238,40,118
192,236,40,118
189,237,40,118
185,237,40,118
183,235,40,118
182,237,40,118
179,233,40,118
161,228,40,118
156,228,40,118
153,227,40,118
149,226,40,118
146,222,40,118
145,226,40,118
141,223,40,118
141,221,40,118
137,221,40,118
136,220,40,118
136,219,40,118
135,219,40,118
132,220,40,118
128,220,40,118
127,221,40,118
122,221,40,118
120,228,40,118
117,230,40,118
117,232,40,118
111,232,40,118
111,232,40,118
109,232,40,118
108,232,40,118
149,220,40,118
147,221,40,118
144,217,40,118
145,222,40,118
139,226,40,118
132,221,40,118
132,226,40,118
131,226,40,118
127,226,40,118
125,222,40,118
123,222,40,118
122,223,40,118
120,223,40,118
116,223,40,118
113,223,40,118
107,232,40,118
101,210,40,118
102,216,40,118
101,216,40,118
96,215,40,118
135,212,40,118
169,209,40,118
201,207,40,118
199,209,40,118
199,209,40,118
197,209,40,118
194,209,40,118
189,209,40,118
188,209,40,118
187,209,40,118
