317,100,146,94
305,95,146,94
296,89,146,94
289,86,146,94
280,80,146,94
271,77,146,94
265,71,146,94
256,65,146,94
250,62,146,94
244,56,145,94
238,53,146,94
232,50,146,94
223,45,146,94
220,45,146,94
216,65,145,94
213,103,146,94
210,144,146,94
210,186,146,94
207,224,145,94
204,259,146,94
201,262,146,94
198,259,145,94
195,256,146,94
192,253,146,94
192,252,143,92
188,251,143,92
185,248,143,92
182,245,143,92
179,242,143,92
179,241,140,90
176,238,140,90
173,235,140,90
173,232,140,90
170,229,140,90
172,228,137,88
172,225,137,88
172,222,137,88
170,222,137,88
172,219,137,88
172,216,137,88
172,214,137,88
175,214,137,88
175,211,137,88
178,208,137,88
181,205,137,88
184,205,137,88
187,203,137,88
190,200,137,88
193,200,137,88
192,202,134,86
197,201,134,86
197,199,134,86
206,199,134,86
206,196,134,86
216,195,132,85
215,195,132,85
218,192,132,85
224,192,132,85
232,189,132,85
235,187,132,85
240,187,132,85
246,184,132,85
248,184,132,85
257,181,132,85
259,181,132,85
262,181,132,85
265,179,132,85
270,179,132,85
273,179,132,85
276,176,132,85
282,176,132,85
287,176,132,85
290,176,132,85
293,173,132,85
298,173,132,85
301,173,132,85
301,171,132,85
304,171,132,85
304,171,132,85
304,171,132,85
304,171,132,85
