195,129,46,18
195,129,46,18
195,129,46,18
193,129,46,18
192,129,46,18
191,129,46,18
191,129,46,18
189,129,46,18
188,129,46,18
189,130,45,17
187,129,45,17
186,130,45,17
185,129,45,17
184,129,45,17
184,130,46,18
183,129,46,18
181,129,46,18
180,129,46,18
180,129,46,18
180,129,46,18
179,129,46,18
180,129,46,18
179,129,46,18
179,129,46,18
179,129,46,18
179,130,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,129,46,18
178,128,46,18
179,129,46,18
179,129,46,18
179,129,46,18
179,129,46,18
180,129,46,18
180,129,46,18
180,129,46,18
182,129,46,18
182,129,46,18
183,129,46,18
183,129,46,18
183,129,46,18
183,129,46,18
184,129,46,18
183,130,46,18
183,130,46,18
185,131,45,17
184,130,45,17
185,131,45,17
185,131,45,17
184,131,45,17
185,131,45,17
184,131,45,17
184,131,45,17
184,132,45,17
183,132,45,17
183,132,45,17
183,132,45,17
183,132,45,17
182,132,45,17
181,132,45,17
181,132,45,17
180,132,45,17
180,132,45,17
180,132,45,17
180,133,45,17
179,133,45,17
179,133,45,17
179,133,45,17
178,133,45,17
178,134,45,17
178,134,45,17
178,134,45,17
178,134,45,17
178,135,45,17
178,135,45,17
178,135,45,17
177,135,45,17
177,135,45,17
177,136,45,17
176,136,45,17
176,136,45,17
176,136,45,17
176,136,45,17
176,136,45,17
176,136,45,17
175,137,45,17
176,136,45,17
176,136,45,17
176,137,45,17
176,137,45,17
176,136,45,17
176,137,45,17
176,136,45,17
176,136,45,17
176,137,45,17
176,137,45,17
176,137,45,17
176,137,45,17
176,137,45,17
176,137,45,17
176,137,45,17
176,137,45,17
176,137,45,17
175,137,45,17
176,138,45,17
176,138,45,17
176,138,45,17
175,137,45,17
176,137,45,17
176,137,45,17
176,137,45,17
176,137,45,17
176,137,45,17
176,137,45,17
176,137,45,17
176,137,45,17
176,138,45,17
176,138,45,17
178,138,45,17
176,129,45,17
178,127,45,17
178,128,45,17
178,128,45,17
178,127,45,17
178,127,45,17
179,127,45,17
179,128,45,17
178,127,45,17
178,127,45,17
178,127,45,17
178,126,45,17
178,126,45,17
179,128,45,17
178,127,45,17
177,128,45,17
178,127,45,17
178,128,45,17
177,127,45,17
178,127,45,17
178,127,45,17
178,126,45,17
178,126,45,17
178,128,45,17
178,126,45,17
178,127,45,17
178,127,45,17
178,127,45,17
177,127,45,17
177,127,45,17
178,126,45,17
178,126,45,17
178,127,45,17
178,126,45,17
178,126,45,17
178,127,45,17
178,126,45,17
176,126,45,17
177,126,45,17
178,125,45,17
177,126,45,17
178,126,45,17
177,126,45,17
178,126,45,17
177,125,45,17
178,126,45,17
176,125,45,17
177,126,45,17
177,126,45,17
177,125,45,17
177,126,45,17
177,125,45,17
176,138,45,17
175,125,45,17
175,125,45,17
175,125,45,17
175,136,45,17
175,141,45,17
176,142,45,17
175,142,45,17
174,142,45,17
176,142,45,17
176,142,45,17
178,142,45,17
176,142,45,17
178,142,45,17
177,142,45,17
178,142,45,17
178,142,45,17
178,141,45,17
178,142,45,17
178,142,45,17
178,142,45,17
178,142,45,17
178,142,45,17
179,142,45,17
180,142,45,17
181,142,45,17
180,142,45,17
180,142,45,17
178,143,45,17
180,142,45,17
179,144,45,17
181,143,45,17
178,142,45,17
180,146,45,17
179,146,46,18
180,146,46,18
180,145,46,18
177,142,46,18
178,147,46,18
176,141,46,18
176,141,46,18
176,141,46,18
175,141,46,18
175,141,46,18
176,143,45,17
175,142,45,17
175,142,45,17
174,142,45,17
175,142,45,17
174,143,45,17
174,142,45,17
174,144,45,17
173,144,45,17
174,135,45,17
172,144,45,17
172,144,45,17
172,144,45,17
172,144,45,17
171,144,45,17
171,144,45,17
172,139,45,17
172,137,45,17
171,138,45,17
172,139,45,17
170,139,45,17
170,139,45,17
171,140,45,17
170,139,45,17
