590,165,19,37
589,165,19,37
589,164,19,37
588,164,19,37
588,164,19,37
587,164,19,37
585,163,19,37
584,164,19,37
584,164,19,37
583,164,19,37
581,163,19,37
582,164,19,37
581,164,19,37
580,162,19,37
579,162,19,37
578,162,19,37
577,163,19,37
576,163,19,37
576,162,19,37
575,162,19,37
575,162,19,37
574,161,19,37
573,162,19,37
572,161,19,37
573,162,18,36
571,161,18,36
571,161,18,36
570,159,18,36
569,159,18,36
569,159,18,36
568,159,18,36
568,158,18,36
567,158,18,36
567,158,18,36
567,158,18,36
567,158,18,36
566,158,18,36
566,157,18,36
565,158,18,36
565,158,18,36
565,158,18,36
564,158,18,36
563,158,18,36
563,158,18,36
563,158,18,36
562,158,18,36
562,158,18,36
560,156,18,36
560,157,18,36
559,158,18,35
558,157,18,35
558,156,18,35
558,157,18,35
557,156,18,35
556,157,18,35
556,156,18,35
555,156,18,35
555,155,18,35
554,156,18,35
555,156,17,34
554,157,17,34
553,156,17,34
552,156,17,34
552,155,17,34
550,155,17,34
550,157,17,34
549,155,17,34
548,155,17,34
548,156,17,34
548,156,17,34
547,155,17,34
546,155,17,34
545,155,17,34
544,155,17,34
544,155,17,34
542,155,17,34
542,155,17,34
542,156,17,34
542,155,17,34
541,155,17,34
540,155,17,34
539,155,17,34
539,155,17,34
538,154,17,34
537,154,17,34
537,154,17,34
535,155,17,34
535,155,17,34
534,154,17,34
533,154,17,34
531,154,17,34
530,152,17,34
529,153,17,34
528,152,17,34
528,152,17,34
528,154,17,34
527,153,17,34
527,152,17,34
526,152,17,34
526,152,17,34
525,152,17,34
525,152,17,34
525,152,17,34
524,152,17,34
524,152,17,34
524,152,17,34
524,152,17,34
523,152,17,34
522,152,17,34
521,152,17,34
521,152,17,34
520,152,17,34
520,152,17,34
519,152,17,34
519,152,17,34
518,152,17,34
517,152,17,34
516,151,17,34
516,151,17,34
516,152,17,34
516,151,17,34
516,151,17,34
515,150,17,34
514,151,17,34
514,150,17,34
513,150,17,34
512,150,17,34
512,150,17,34
511,150,17,34
510,151,17,34
510,151,17,34
520,155,17,34
520,154,17,34
519,154,17,34
519,154,17,34
518,154,17,34
517,154,17,34
517,152,17,34
516,154,17,34
517,154,18,35
515,152,18,35
514,153,18,35
514,153,18,35
512,152,18,35
511,152,18,35
511,151,18,35
512,151,18,35
510,152,18,35
511,151,18,35
510,149,18,35
509,151,18,35
508,151,18,35
508,151,18,35
507,151,18,35
507,151,18,35
506,151,18,35
506,151,18,35
506,151,18,35
505,151,18,35
504,151,18,35
503,150,18,35
504,149,18,35
504,149,18,35
503,149,18,35
504,150,17,34
503,150,17,34
502,149,17,34
502,149,17,34
503,149,17,34
503,149,17,34
503,150,17,34
502,150,17,34
502,150,17,34
501,150,17,34
500,150,17,34
501,150,17,34
495,151,17,34
500,150,17,34
500,150,17,34
501,150,17,34
500,150,17,34
501,150,17,34
501,150,17,34
501,150,17,34
501,150,17,34
500,150,17,34
501,150,17,34
501,150,17,34
500,150,17,34
501,150,17,34
499,150,17,34
501,150,17,34
499,150,17,34
499,150,17,34
500,150,17,34
500,149,17,34
500,149,17,34
500,149,17,34
500,149,17,34
501,149,18,35
500,149,18,35
501,149,18,35
500,149,18,35
502,149,18,35
503,150,17,34
503,150,17,34
505,149,17,34
505,148,17,34
506,149,17,34
506,149,17,34
506,149,17,34
506,149,17,34
506,150,17,34
507,150,17,34
507,150,17,34
509,149,17,34
509,149,17,34
510,150,17,34
511,149,17,34
512,149,17,34
513,150,17,34
514,150,17,34
514,149,17,34
514,150,17,34
516,148,17,34
516,149,17,34
517,149,17,34
517,150,17,34
518,150,17,34
519,152,18,35
519,151,18,35
521,151,18,35
522,151,18,35
522,151,18,35
522,149,18,35
523,151,18,35
524,152,18,35
524,151,18,35
525,149,18,35
526,151,18,35
526,151,18,35
527,150,18,35
527,151,18,35
527,151,18,35
528,152,18,36
528,150,18,36
528,150,18,36
529,150,18,36
529,150,18,36
530,150,18,36
530,150,18,36
530,151,18,36
531,150,18,36
531,151,18,36
532,151,19,37
532,149,19,37
533,151,19,37
